1.0822578767896254,1.0822578767896254,1.066449228153387,1.0407810048820976,1.0247936720147883,1.0163060524975551,1.0116251479586982,1.006538971701862,1.0053637580834347,1.0037606498222047,1.0036881323497862,1.002765033288892,1.0029892130057423,1.0027279657558383,1.0030896477537112,1.0044510955973898,1.005181722872145,1.0030476247781548,1.0035326491326233,1.0034049798470857,1.0039739991052083,1.003724886982993,1.0043678137477086,1.0040325033573787,1.0047449166748859,1.0048468162666733,1.0057463139813019,1.0049053027156931,1.0058204965473234,1.0071961860644694,1.0087647438906522,1.007089855375021,1.0086241357400276,1.015537398266911,1.0214143942086067,1.0394654179581435,1.0910855693885586,1.0855855651090156
1.1628108685566598,1.1628108685566598,1.1336312075584,1.0857853305563125,1.0543753901941608,1.034737882329819,1.024621994163912,1.0141427033154864,1.0111516187667995,1.0077394993366628,1.0073766657302985,1.005542452224482,1.0058984279807535,1.0053782517177525,1.0060694810774333,1.008751231724586,1.0102981091016057,1.0062669164169413,1.0070296102528633,1.0068297301899871,1.0079150469289784,1.0074847534461369,1.0087002152274576,1.0081098632121128,1.0094516212943239,1.0097085296029393,1.0114479982793207,1.0099067793841625,1.0115958002011813,1.0143233533050982,1.0174660961218738,1.014377158659702,1.017185726226783,1.0306509870792118,1.0426873387097135,1.078319269832309,1.181599941050947,1.1792698315636803
1.2372225083515107,1.2372225083515107,1.2047240470329166,1.1399604595661323,1.0851621419203594,1.0550971648037784,1.0387979253117867,1.0225753255340873,1.0172826917384432,1.0119301175239366,1.0110513323187647,1.008317493039292,1.0086861860757734,1.0079665595444014,1.0089411626700968,1.0128736854017895,1.0153052428012965,1.0096124616965003,1.0104902011990764,1.0102585080896396,1.0118213366152733,1.0112708906343768,1.0130015018756415,1.0122246651420286,1.014126578698301,1.0145803868647634,1.0171097561171487,1.014992720930275,1.0173377936549854,1.0213830411595521,1.0261029586091408,1.021840382793858,1.0257074408095723,1.0453689433866948,1.0637869703675502,1.116593927185441,1.2714841795540281,1.2805261520466495
1.2930264830911304,1.2930264830911304,1.2671408334220955,1.1940887546767556,1.1161247486847523,1.074738599271228,1.0526005099573537,1.0309432410260817,1.0232291312602864,1.015973599660058,1.0145249373363678,1.0109483246287394,1.0113023492469075,1.0104076190269713,1.0116592946359086,1.0167958840620097,1.0201693170405535,1.0130343970953009,1.0139012762611754,1.0136675667741304,1.015682152940778,1.0150697833404378,1.017271651123498,1.0163686840701072,1.0187741547071036,1.019458056107613,1.0227351989044526,1.02015257801143,1.0230562641997638,1.0283776264763893,1.034674403386386,1.0294596037570498,1.0342081704646693,1.0597193342641815,1.0846868639755132,1.1543153114352576,1.3606896527643495,1.388848603568375
1.3347294127888143,1.3347294127888143,1.3243813891486993,1.2470924338155636,1.1462450210947772,1.0940632242914528,1.0661134784100588,1.039231445763508,1.0290166318347498,1.0199129748400984,1.0178299650213734,1.0134762262235102,1.0137634951108092,1.0127456795873373,1.0142532303382321,1.0205386389129492,1.0249001421061459,1.0165259111300713,1.0172771728222347,1.0170532394368612,1.0194963503772283,1.018873455293512,1.0215120948086505,1.0205357728151851,1.0233985964261207,1.0243386258522265,1.0283278003412322,1.0253773513038682,1.0287595763644333,1.0353103527408676,1.043179929630031,1.0372165217180613,1.0427035703484433,1.0737298281819263,1.1053656253593125,1.1915040934337358,1.4491761160991787,1.503752311285862
1.366077830732927,1.3660778307329273,1.374747915163338,1.2910687599311612,1.1768951269657917,1.1131253620548405,1.0794244079616264,1.0475024532875186,1.0347166390118758,1.0237823069336793,1.0210261865658452,1.0159314610143573,1.0161291685810772,1.0150025530700963,1.0167568828443234,1.0241373868268966,1.0295178288291462,1.020088899812404,1.0206412215007319,1.020424422329029,1.0232714878782985,1.022680401167299,1.0257267791913343,1.024721951155679,1.0280038939006926,1.0292199792049623,1.0338905472077182,1.030659064890138,1.0344546310224276,1.0421849271984875,1.0516193596147334,1.0450942638091278,1.0512063925026693,1.0874273632695777,1.1258064080766859,1.228176706076719,1.5369101648486463,1.6247734628894739
1.3837103884385233,1.3837103884385233,1.4173569146196074,1.3298574237516694,1.2056152378492555,1.1314265272917052,1.092114447833571,1.055462354345983,1.0401523296380852,1.0274852951274422,1.0240555455186886,1.018292707109522,1.0183855004157907,1.017186692412942,1.019178938602901,1.0276059083831854,1.0340311222620135,1.0237201434804042,1.0240100814088409,1.0237888332775607,1.0270148863593447,1.0264904581649807,1.0299199297114474,1.0289243723349446,1.0325935679514178,1.0341005208000893,1.0394259356809623,1.0359905628208201,1.0401470146374798,1.049005313990443,1.0599928255497562,1.0530772780837936,1.059726834732936,1.1008379181913337,1.145996468248011,1.2643462294842402,1.6238639192721962,1.7514691035198684
1.3814614864499681,1.3814614864499684,1.4476162174271492,1.3586923484531845,1.2312394198485979,1.1479554545516064,1.103594556221601,1.0627169489090633,1.045095633776076,1.030868279520695,1.0268400469988945,1.0205060342037755,1.020516927332444,1.0192851586703027,1.0215212415019161,1.0309527704269872,1.0384435007264328,1.027411847659946,1.027395517543212,1.0271527378950975,1.0307325234795253,1.030303382708504,1.034095154232979,1.0331407242885957,1.037170620053384,1.0389790931922864,1.044936120013892,1.04136547209831,1.0458412348654895,1.0557756411834267,1.0683007983230548,1.0611512755472168,1.0682728797892063,1.1139863544821655,1.1659267424440938,1.3000231555277841,1.7100139980912603,1.883416765133695
1.345829579713506,1.4162372527114055,1.399319849442236,1.3817732761629227,1.2533186263178162,1.162820460597137,1.1139453618494575,1.0693080931958243,1.0495796484877862,1.0339598822746423,1.0294037306633774,1.022590725498642,1.0225418464701317,1.0213129082824397,1.023797300237095,1.034192783875242,1.042762153222195,1.031158132201677,1.0308071574511253,1.0305220647666866,1.034429685699328,1.03411896817687,1.0382555386844072,1.0373691860196423,1.0417377188103762,1.0438550259263935,1.05042310459232,1.0467782151199958,1.0515409539827807,1.0625001484491179,1.0765441132834912,1.0693031841760474,1.0768506048817077,1.1268963057478865,1.185591444793892,1.3352160444577004,1.7953407118816243,2.0202139727819124
1.3192672405209913,1.4277017088066666,1.347839164108633,1.3911465843579789,1.270488998788885,1.1750520800445556,1.122591574892474,1.0748615341990333,1.0533776572730678,1.0366152793712082,1.031660810012248,1.0244906106542282,1.0244293319094482,1.0232496763765908,1.0259965710431538,1.037323225783125,1.0469823231444426,1.0349450505781428,1.0342466508701278,1.033898206566002,1.0381083164368123,1.037935169630794,1.0424024182220355,1.0416074321924793,1.046296616274252,1.048727607377121,1.0558884776481754,1.0522237127487406,1.0572489755537382,1.0691830011235057,1.0847238807770703,1.077521035379568,1.0854644121059167,1.1395900712843108,1.2049876620308266,1.3699320647826994,1.879827422560106,2.1614776566675267
