9.672496833565882,9.672496833565882,9.580479001489207,9.50618136617344,9.424433286396727,9.358160616389167,9.317900376870092,9.293841232497433,9.279968855621417,9.272021028093658,9.267557428703066,9.264869462774662,9.263191601873341,9.262096774065292,9.261439524905748,9.261039591169409,9.26078502135217,9.260616439655086,9.26050568279574,9.260428448769966,9.260373810223479,9.26033538243617,9.260308582948582,9.260290026886649,9.260277294049276,9.260268648524244,9.260262740875593,9.260258661062043,9.26025583213139,9.260253866902424,9.260252498762277,9.260251541815384,9.260250870413493,9.260250404335768,9.260250260064383,9.260255110151226,9.260408034694615,9.263013232417608
10.011746341762484,10.011746341762485,9.850940740468527,9.734320586711654,9.615614183089978,9.512876164558056,9.423239400105594,9.358639370033892,9.316843156023099,9.290862432078292,9.27515862660818,9.265740724327047,9.259966944052849,9.256494393473506,9.254218520775993,9.252787294589798,9.251913118828048,9.25138344432597,9.2510709734093,9.25087283679267,9.250744940137544,9.2506550824675,9.250594919643325,9.250551002778128,9.250521101726418,9.250498701177838,9.250483668247956,9.250474447731877,9.250463312560937,9.250449343399263,9.250438340410398,9.250440727884003,9.250424474675185,9.250373646049553,9.25031474349509,9.250195111350731,9.25046123312219,9.256026670172549
10.269101576179382,10.26910157617938,10.080274724378576,9.971773232341917,9.816334844201714,9.67569077937002,9.558838271265314,9.462032500887847,9.387666442465054,9.335535287206792,9.300863756385658,9.278601785900966,9.26459919670828,9.255704278532413,9.250165182425276,9.246607799071326,9.24429155637101,9.242814747778603,9.241951558816167,9.241447382569122,9.241156991113003,9.240976803140455,9.240865684379472,9.240786043316405,9.240733158472374,9.240691734054352,9.24066525435119,9.24064356522788,9.240619775646076,9.24058780710798,9.240563337669327,9.240557473439837,9.24050657975746,9.240367561798708,9.240177750456489,9.239877020233543,9.240600391424913,9.249040303778976
10.417499128092514,10.417499128092514,10.23834998409985,10.11837003851813,9.960910969553643,9.827441150161766,9.693036897806786,9.575474132995438,9.479089673668769,9.403280857479656,9.34740543820347,9.308049829049729,9.281335475616642,9.263672524080473,9.252015115401981,9.244416012142514,9.239409320143363,9.236043731381537,9.23389240967973,9.232580435115722,9.231825872270017,9.231394593923014,9.231156210542961,9.231007479079445,9.230917057209268,9.230849644317363,9.230806371358556,9.230763685791826,9.230722108962926,9.230670093751762,9.23062750229648,9.230588155999868,9.230475169729333,9.23021898808241,9.22984651592546,9.229486212208098,9.231305807820227,9.242054112061588
10.519593997830201,10.5195939978302,10.330402612535693,10.23277972127651,10.071895474956563,9.922773309658043,9.7880108345776,9.662685767234684,9.552500268043497,9.462067988966622,9.391087321972023,9.338060091685605,9.300007970180914,9.273493542982184,9.255529882212409,9.243463239813233,9.235392095411264,9.229957765507455,9.226339666673223,9.224036639848931,9.222662135903528,9.22187479261266,9.221446951242752,9.221203365438738,9.2210621137795,9.220964696436072,9.220898179065818,9.220841391513858,9.2207767864942,9.220693144349628,9.2206164126098,9.220556904416936,9.220374060144099,9.219949778969797,9.21936658195092,9.21877268987929,9.220705567439602,9.235068108676042
10.600444061277937,10.600444061277935,10.421682464184219,10.285108528919158,10.138079479150928,9.998686824246223,9.854306310542713,9.721335104615049,9.603633065931826,9.503096552532169,9.421881044786124,9.359119377350446,9.312669628359483,9.2795132095404,9.256448453719644,9.240764327507502,9.230206080194966,9.223091576679018,9.218324801946519,9.21523050349551,9.213348295818353,9.2122625838108,9.211670735952895,9.211345956479716,9.211157799266825,9.21103229898501,9.21094047806969,9.210877128577094,9.210786023549161,9.210657659720107,9.210532951151194,9.21047366046558,9.210222016529153,9.209576043411225,9.208718591409733,9.207581023936331,9.208606584579002,9.228082303629723
10.637056040205161,10.637056040205161,10.444656201160495,10.342389444364425,10.186201516555762,10.03666774340163,9.895289032859779,9.75875229899906,9.634431977323406,9.527257707277007,9.438918236998603,9.36953936090027,9.317422016183507,9.279699115212134,9.253271153694183,9.235177423688146,9.222998848297369,9.214855117408044,9.209423306239835,9.205878164633145,9.203710431958307,9.202465644670589,9.201783514715494,9.201419679806419,9.201198865067415,9.201052305110307,9.200931428212881,9.200872443785359,9.200751458136065,9.200565281513413,9.20037581414098,9.20033938975736,9.200022891692115,9.19910010680243,9.19790971604813,9.195981958950735,9.195152538074614,9.221096698076083
10.63519989265919,10.635199892659191,10.468595823091464,10.322630172598025,10.196930529356106,10.05545103259708,9.90889669365623,9.769742991409478,9.642253771989374,9.531085661654712,9.43913434974172,9.366692153871023,9.312141570413985,9.27266018543823,9.244998098854365,9.226085461354389,9.213417656225975,9.205070612130545,9.199522859017632,9.195922496119369,9.193720082513073,9.192476280586916,9.191782198910555,9.191428159111526,9.191186982732306,9.19102729912617,9.19086926025937,9.190828687069803,9.190674131814871,9.190417145007062,9.190143277285062,9.190150936493994,9.18977350450939,9.188521396374806,9.186949580222407,9.184055881585783,9.180562494382627,9.214111291831486
10.637207125565487,10.476475312092028,10.546347945430018,10.331254344899156,10.192951304409878,10.052060503270129,9.907264577924074,9.765886435094195,9.636300065623566,9.523499417116577,9.43028610791012,9.357027438988306,9.301958158935092,9.262214401587727,9.234432707990766,9.215459052283288,9.20281524448496,9.194649384508779,9.189219778459172,9.185722695762282,9.183578255597988,9.182396857347303,9.18171610971964,9.181391116592222,9.181131294013475,9.18096057472149,9.180758059940958,9.180742987253081,9.180551861210548,9.180213834622636,9.179839689225632,9.179900536165503,9.179461510005103,9.17783744302516,9.175832716883985,9.171834685217183,9.165126220576399,9.207126091441435
10.6253823921751,10.5986423833631,10.550598277664697,10.32569392496232,10.184346785754073,10.04054796474275,9.895220239066255,9.753706687825606,9.623811904182629,9.510960037205097,9.417820608106153,9.344808690705849,9.290009621097868,9.250579083237902,9.223077109733026,9.204298287696103,9.191843027249021,9.183996211328274,9.178762735985323,9.175421249521817,9.173362164416952,9.172263516901047,9.171602457546497,9.171313642514209,9.171034319345885,9.17085233797138,9.170599760733719,9.170613357963006,9.170383346457726,9.169955576040701,9.169467633666445,9.169584785025028,9.16908165668356,9.167048584387736,9.164556732063188,9.159324310466175,9.148956489008471,9.20014109533642
