6.070291820214454,6.070291820214454,6.060529375346018,6.0524013323196915,6.044234234371022,6.037972642813552,6.034452149371553,6.033167616221147,6.032964412362166,6.033410540261489,6.034908142259791,6.036881173053419,6.039081689875114,6.041411084778837,6.043813291828058,6.046258525532153,6.048727634288105,6.051209609085281,6.0536985345985075,6.056190218465315,6.058680251242073,6.061156046569226,6.063562442973751,6.0656161103689055,6.066926170437877,6.067356563313196,6.067419640033709,6.0674274965786985,6.067428195515065,6.067428135926804,6.067428040423416,6.067427969064836,6.06742791879231,6.067427885100205,6.067427900495306,6.067428935942036,6.067460615742654,6.068000019278574
6.106245235206699,6.106245235206699,6.0895239825882745,6.076665605656722,6.064243461632759,6.054097293874393,6.045952802742323,6.0404203366888085,6.03757981431276,6.036720147585722,6.036897870686729,6.0379268920740925,6.03951910291219,6.04146658841373,6.0436176782333355,6.045902737317998,6.04827428959512,6.050700163209199,6.0531550113790615,6.055619310300094,6.058069892688856,6.0604603915391415,6.062678541296168,6.064551302945523,6.065869870542232,6.0665607541952635,6.066793927105162,6.0668461734214,6.066855119779204,6.0668561907921985,6.06685614956609,6.066856020806651,6.066855922964897,6.06685589090791,6.06685639513191,6.0668645630900135,6.066982056030651,6.068000037346952
6.1370753669307945,6.137075366930794,6.116799234076964,6.103965505473527,6.087038008809897,6.072561695170309,6.060978208244292,6.052169559017279,6.045932297407884,6.042140970689366,6.040461532610583,6.0401750624215955,6.0408365683158785,6.042135214878875,6.0438588528459745,6.045848786296299,6.048010235774141,6.050288130385806,6.052639477201841,6.055018382589835,6.057372575222206,6.0596316445689204,6.06170290294983,6.063462831625947,6.064796802456228,6.065647735789496,6.0660733328772265,6.066230053749232,6.066273284955569,6.066282585554821,6.066284061884322,6.066284124359509,6.06628406037486,6.066284416209152,6.0662883905759335,6.066323933086975,6.066606962984267,6.068000053461246
6.160336870522651,6.160336870522651,6.139814260007895,6.125147250700001,6.106643325449638,6.091709638737701,6.07766449654632,6.06586412807216,6.056867784777254,6.050467571451856,6.046332459846306,6.044142807981473,6.043423549877081,6.043739624386016,6.04476207528686,6.046262168136947,6.048071656051967,6.050077594375146,6.052211401783996,6.054410972349027,6.056606092607309,6.058719426307709,6.060662789534883,6.06234752847241,6.063692579970843,6.064653225365192,6.0652434667815145,6.0655417841835595,6.065661592430588,6.065699936534657,6.065709861107784,6.065711966649552,6.065712751518446,6.0657158922117045,6.0657346700688715,6.0658408155133445,6.066362950986606,6.06800006599821
6.177975533534777,6.177975533534777,6.155402681193112,6.1424286753894215,6.122904686648718,6.10577936978035,6.090727069823335,6.0775459574905435,6.066521417202633,6.058061605976161,6.052092220285618,6.048272776661568,6.046213473901447,6.045513728489192,6.045801190200839,6.046771043802168,6.0481996818217265,6.049926596640167,6.05183924946613,6.0538640424900665,6.055922692558175,6.05793087717333,6.059802276543353,6.061450902927087,6.062803806733109,6.063815358260811,6.064485399990595,6.064865667978305,6.065044560356242,6.06511288176762,6.065134024936909,6.065139526126717,6.065141882189291,6.065148980008233,6.065183883464865,6.0653467435063035,6.066012073700065,6.068000075948534
6.192111675553511,6.192111675553511,6.1696895941006495,6.152201672372227,6.133897973954007,6.117138155249024,6.100729036909839,6.086112837352994,6.073817620470309,6.063934511561801,6.056537282049932,6.051466293346655,6.048378650348864,6.0468674982625465,6.046544720751726,6.047076127279554,6.048193857704492,6.049698154343408,6.051445692564899,6.053344513365869,6.055309982003111,6.057253033987631,6.059083014380649,6.060713453455402,6.062070454252389,6.06310632618542,6.063814001913187,6.06423406382827,6.064444068457857,6.064530329838647,6.0645591421911735,6.064567252623267,6.06457085688803,6.064580636358665,6.064624948883296,6.0648169338208495,6.065562243701074,6.068000084030513
6.201079998725721,6.201079998725722,6.176602907075052,6.162322584991092,6.142369630528185,6.124220055152734,6.107526012964579,6.092181023899926,6.078788741067001,6.0678510976414515,6.059456762628246,6.053488968017223,6.049659837994766,6.0475755190796905,6.0468314144535,6.04706281259787,6.047973106096853,6.049335528334772,6.050984044364385,6.052810130769928,6.0547247517769325,6.056634261604592,6.058444763462304,6.060067510533931,6.0614271987730435,6.06247427140889,6.0631984311363745,6.063635665116334,6.063859220013129,6.0639535394424495,6.063985946408927,6.063995327926443,6.06399953541914,6.064010506235918,6.064058732266311,6.064262491520983,6.065047540070721,6.0680000902984395
6.204540984974947,6.204540984974946,6.181771118433778,6.1623334785959925,6.145972087617285,6.128214081235021,6.110730364156738,6.094763016726899,6.080804230014032,6.069260935296251,6.060334806598544,6.05393713284821,6.049775233180682,6.047449818395681,6.046538504729019,6.046659088507472,6.047498021570732,6.048815357513772,6.050435183813532,6.0522423082064085,6.054144710253665,6.056046784839846,6.057853341356425,6.05947491795904,6.060835848151823,6.06188617638655,6.0626148536071565,6.063056737605338,6.063283978744756,6.06338052082775,6.0634139359312975,6.063423676230387,6.063428053869005,6.063439370459914,6.063488745919509,6.063696067991846,6.064496645361896,6.068000094706155
6.207398515503141,6.188410643773184,6.195103965689104,6.165046439016929,6.146808915853008,6.129090356154349,6.111618174725438,6.095303728894453,6.081019680278484,6.0692249445402835,6.060106136228296,6.053571242504541,6.049316847869841,6.0469323677997435,6.045985886476879,6.046087392542619,6.046917413853451,6.048231779058717,6.0498517215763625,6.051660162105831,6.053564093567386,6.055467462005327,6.057274972074843,6.05889729171167,6.0602589898633035,6.061310291390603,6.0620401529671675,6.062483246593681,6.062711468506788,6.062808619074625,6.062842316697562,6.062852156498226,6.062856582350305,6.062868014265878,6.062917801277015,6.0631264905736835,6.063934811157881,6.06800009771294
6.210037856270044,6.205952793742203,6.199399140803878,6.166535753896726,6.147306072543433,6.128930010266209,6.111287876846376,6.094865840519977,6.080485283620696,6.068628865761277,6.059475370785391,6.052924986632013,6.048667848744896,6.046288237847556,6.045350722982169,6.045462882681971,6.046303738215499,6.047628211996749,6.049257072265843,6.051072862707233,6.052982350386774,6.054889561479483,6.056699479698939,6.058323167839709,6.0596856138332935,6.060737386915991,6.061467648570785,6.061911124606055,6.062139670895864,6.062237037617135,6.06227084317355,6.062280721938369,6.06228516865672,6.06229666063148,6.062346675143445,6.062556179463938,6.063370292198732,6.0680000991691525
