2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939,2.79684332688939
2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412,2.709536239139412
2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936,2.633091549928936
2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425,2.565204674124425
2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456,2.512338009302456
2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698,2.469628490800698
2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527,2.4356769314115527
2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314,2.4095768213207314
2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427,2.39373546903427
2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687,2.383336368716687
