1.309362375964858,1.3093623759648583,1.1603082776553224,1.092183759217874,1.0483370843561048,1.0286463917565463,1.0171531404373322,1.0086608341951897,1.005760875883303,1.0033950822666875,1.0028900533486118,1.001840119453553,1.001935081060521,1.001651314653005,1.0019554255207752,1.0031723732109143,1.0038284519077993,1.001910297407159,1.0023495896856764,1.0022378445885567,1.002752725693166,1.0025311292725376,1.003111691603252,1.002811685704815,1.003453988438592,1.003546686048748,1.0043567695410287,1.0036006559604806,1.0044245230216238,1.0056626056169402,1.0070741362777802,1.0055673394352134,1.0069479201067095,1.013168165061433,1.0184560130327323,1.034697334058497,1.0811422173110756,1.0590082854348053
1.6025346707629862,1.6025346707629864,1.3217957244743181,1.1887179282990403,1.1043039274489268,1.0589910165091334,1.0353637132954474,1.0182390248815347,1.01177567690258,1.0068484130556326,1.005646274222341,1.0035713298855864,1.0037098592872247,1.0031602736346992,1.0037616543552195,1.0061781323742631,1.007571552531529,1.003938724273007,1.0046546631887405,1.004480146503416,1.0054688777478311,1.0050826546515745,1.0061869110942976,1.0056530838247777,1.0068698795731925,1.0070984456241316,1.008669328526375,1.0072724654621192,1.0088045201744746,1.0112594542575166,1.0140848245430694,1.0112848654673432,1.0138333316074934,1.0259712836118478,1.0367669881540142,1.0688427073546145,1.1616898094411543,1.124267803974963
1.8628861920020359,1.862886192002036,1.4944331944169964,1.3202599501816832,1.1593563096907327,1.0910124327618669,1.05438895188355,1.0281995612287527,1.0178435721426053,1.0102689428968974,1.0082252945745134,1.0051717963100677,1.0052836222274901,1.0045465937590998,1.0054241101121661,1.0089950327907833,1.0111925808252944,1.0060490646603826,1.0069132572848127,1.0067149233551458,1.0081474134240074,1.0076486712794759,1.0092294084832836,1.0085191816830155,1.010252832578614,1.0106520687085656,1.0129413992630996,1.0110068615592422,1.013148847950865,1.0167918889366965,1.0210314576740487,1.0171365587483658,1.0206729116245612,1.0384307629822611,1.0549100521970383,1.1024609955158866,1.2416011841212853,1.1952909368638174
2.0612601559207593,2.0612601559207597,1.6483346376499728,1.464365685003349,1.2148406176917645,1.1204212816345465,1.071985161060132,1.0374859709039257,1.0233478893060313,1.0133095249626356,1.010465670635874,1.006537661541005,1.006637916831073,1.0057554832609203,1.0069203494240182,1.0116172698645909,1.0146729774329644,1.0082065265652833,1.0091164996189188,1.0089248760282088,1.0107809966456476,1.0102198500509685,1.0122400502754578,1.0114045684911277,1.0136067805623896,1.0142047850552847,1.017176096731298,1.0147961513725567,1.0174650212683074,1.0222618386304574,1.0279135703221323,1.0231075208617202,1.0274808200997503,1.0505678793116033,1.0728659776530791,1.135572777097583,1.3208416539518453,1.2716170952935761
2.212615100704913,2.212615100704913,1.7928094216829882,1.615389061281973,1.2701330570308025,1.148691099362887,1.0886344128164884,1.0462423823593734,1.0284403260271238,1.0160859798265263,1.0124489652515996,1.0077437085253684,1.0078103894493975,1.0068457353121145,1.0082883274182846,1.0140706246266789,1.0180275356393713,1.0104108539587784,1.0112775200660584,1.0111076210132857,1.0133686226461371,1.012789761814265,1.0152196833861278,1.0143043901524331,1.0169349333182907,1.0177543381202836,1.0213761225739446,1.0186334801377748,1.0217594299002621,1.0276717020602955,1.0347308976087255,1.029183917674761,1.0342689845984383,1.0624035762952688,1.0906189065485852,1.1681950442354647,1.3993822659204758,1.352811798406337
2.339419415278681,2.3394194152786807,1.9231573429183368,1.725539995837325,1.3292181682974462,1.1763367380725072,1.1046659429395587,1.0547085696409528,1.0332741065517996,1.0186882998263893,1.0142660733854445,1.008840983780321,1.0088712831334556,1.0078466393468126,1.009565473548556,1.0163913138674145,1.0212781742833803,1.0126680976280489,1.01341755327308,1.0132717465140078,1.0159171828887719,1.0153576758250016,1.0181715175033137,1.0172155329879338,1.0202403724172808,1.0212990076963933,1.0255438088213489,1.0225126811626697,1.026037437925982,1.033024190438364,1.0414833761763516,1.0353529023111792,1.041047339445125,1.0739582883828027,1.1081560626928073,1.2003418113664972,1.4771987924127599,1.4384656600964816
2.4276875125703006,2.4276875125703006,2.039113675686296,1.824761893862272,1.3862549765014487,1.2033563518047172,1.119834269057743,1.0627069321352514,1.0377762316015653,1.0210977962967354,1.0159148039059829,1.0098483649225556,1.009833278260924,1.0087849238970945,1.010772089061743,1.0185999011454188,1.0244392478588937,1.014981689582873,1.0155537648875403,1.015425765826343,1.0184342584243173,1.0179246391188759,1.0210996186021177,1.0201361330815018,1.023526123800233,1.0248376058078281,1.0296812323275406,1.0264282246011476,1.0303035279736557,1.038322232041922,1.0481711593819962,1.0416025618685714,1.0478240536558947,1.0852518067311985,1.1254674819794506,1.2320246784329105,1.5542709572832452,1.5281933259245892
2.473835884009111,2.473835884009111,2.1310608993020086,1.8770097011255238,1.440010117046354,1.2287452195540314,1.1337221694299193,1.069994640010713,1.0418364720057072,1.0232539066045585,1.0173841150050673,1.0107598443852515,1.0107125459703197,1.009669416803205,1.011923936538633,1.0207131941331893,1.027520662522408,1.017350840882252,1.017699391453438,1.0175768656921569,1.020926269084656,1.0204915815285285,1.0240076288790934,1.023064754685167,1.026794878064444,1.0283692880386965,1.0337902339030527,1.0303751468094502,1.0345614204729887,1.0435688919671102,1.0547946229770817,1.0479218687938663,1.0546057377721934,1.0963031758077977,1.142545750291724,1.263253317920605,1.6305817751921563,1.6216323793177483
2.451135672892638,2.5495480693929973,2.3298493757651584,1.9204244136996853,1.4876617326884864,1.2530081985562027,1.1466546435165614,1.0767374408532264,1.0455578901492082,1.0252253452403253,1.0187201239362789,1.011607181433593,1.0115332394642442,1.0105178389324911,1.0130352188111105,1.022745086341345,1.0305294747315585,1.0197720201982057,1.0198630247245526,1.0197297981252984,1.0233975507152095,1.0230583938823132,1.0268981154544965,1.0259998809700621,1.030048803340951,1.0318933932783807,1.0378724239946762,1.0343489818516087,1.0388141742236527,1.0487673040428158,1.0613543616773438,1.0543006348422423,1.0613976305435937,1.1071306141651598,1.159385748677676,1.2940358928811058,1.7061170094034983,1.7184422366979801
2.413388526633831,2.5786177273580346,2.397330286054481,1.9623289349297497,1.527601135987313,1.2748828405656834,1.1581370264688107,1.082648575134672,1.0487915184756624,1.026931519533987,1.019885322486479,1.0123694641849295,1.012288515487085,1.011326534076207,1.0141063830167378,1.0246994857523037,1.0334660353073377,1.0222371736527267,1.0220483809119747,1.02188668201454,1.025850427630475,1.0256239570141474,1.0297726288487314,1.0289398486020183,1.0332895629913699,1.0354093700246925,1.0419291969405775,1.0383456956878092,1.0430642664704661,1.0539206090588793,1.0678511759112226,1.060729465376779,1.0682037665130506,1.1177514558785557,1.17598440871836,1.3243794158262574,1.7808647337873702,1.8183030476770652
2.3050003079920387,2.5793157286974218,2.393434685833342,1.9988273753195855,1.5635961844935067,1.2958546830172375,1.1691649735006673,1.0882809510618754,1.0518473078160235,1.02854381160145,1.0209780824452392,1.0130997065647374,1.0130106305389472,1.0121129115293264,1.0151486539323302,1.0265856760091434,1.0363336629599695,1.024740028224743,1.0242586758254497,1.024049794443932,1.0282871290011253,1.0281873174118625,1.0326324575949077,1.031883206707436,1.0365185654932731,1.038916841167939,1.0459618100218622,1.0423616649404102,1.0473136834443146,1.0590319161895398,1.074286061941759,1.0671997199930332,1.0750271296953207,1.1281821120113376,1.192340480563704,1.3542900537781992,1.854814984458356,1.9209146136032218
2.168889146374252,2.556343024551486,2.3776390840558945,2.027309060387457,1.59687978407997,1.3164483289595632,1.1801268199155546,1.0938563662018372,1.054847884866282,1.0301279737392963,1.0220366739101983,1.013817058804891,1.0137120580485741,1.0128831480807785,1.0161664884806572,1.028408797613175,1.0391335360589429,1.0272734251045021,1.0264954153452757,1.0262208598896787,1.0307094994013377,1.0307475187116752,1.0354785778197262,1.0348286259566086,1.0397369579998095,1.0424155404710413,1.0499713851031103,1.046393621575386,1.0515639791762965,1.064104260892471,1.0806601916497443,1.0737034706166917,1.0818697901170446,1.1384380466894906,1.2084543139383037,1.3837733861896004,1.927959484677003,2.0259953338992625
2.0452235285235427,2.52492319122823,2.3546572004485946,2.0524293836359138,1.6298024539114946,1.3380109228904438,1.1918392126621784,1.0998331838788897,1.0580435808686102,1.0318180704307944,1.0231355850862192,1.014560249281822,1.0144154476622953,1.0136490458293272,1.0171672231739977,1.0301754136278585,1.0418679136204194,1.0298312215772052,1.0287596561993988,1.0284016907988487,1.0331194282967615,1.0333038391602112,1.0383118335410013,1.0377749565782801,1.042945706094611,1.0459053127977453,1.0539589430862548,1.0504386252979498,1.0558163400095686,1.069140579123945,1.0869748954769,1.0802334640892188,1.0887330287685384,1.148533767846549,1.2243276538216599,1.4128346209788374,2.0002914301960266,2.1332811877799744
2.176277867440961,2.176277867440961,2.36710456297087,2.0748934786588142,1.662136031020461,1.3604418275072248,1.2043198216876025,1.1062374600666622,1.0614500420748338,1.0336207893882121,1.0242797955405265,1.0153303863106404,1.0151226102993718,1.0144110900652104,1.018151810411566,1.031888399908478,1.0445372757951206,1.0324067015451195,1.0310512300684211,1.0305936550476757,1.0355185786384788,1.0358556231705855,1.0411328761538674,1.0407211541215822,1.0461455910387565,1.049386074344559,1.05792540955999,1.054494025603328,1.0600716335458036,1.074143683495497,1.0932316415805137,1.0867830844367672,1.0956174493783721,1.15848282888162,1.2399634499827492,1.4414787725201819,2.0718053236225273,2.2425247563484443
2.1692608108912306,2.1692608108912306,2.16926081089123,2.095652103381614,1.6973081716591882,1.3836314655034068,1.217577454898483,1.1130946055007163,1.0650836626657367,1.0355434493152114,1.025474386152352,1.016128844950178,1.0158352885385997,1.0151698524389696,1.019121158372961,1.0335504846753831,1.047142282623805,1.034993674512425,1.0333694685554067,1.0327980042396223,1.0379085932068632,1.0384023881982287,1.0439422581934619,1.0436663000420698,1.0493372562190162,1.0528578075119701,1.0618716356016522,1.058557437913667,1.0643304573669503,1.0791162487263002,1.0994320167276872,1.0933463174964815,1.102523079666785,1.168297840293927,1.2553656809130893,1.469710806155873,2.142496848528173,2.353494288659627
2.0875946075185206,2.087594607518521,2.1696765798266044,2.0985532735178,1.7279742805082738,1.4077821409173077,1.2316263454346268,1.1204340004368176,1.0689632054490792,1.0375942237460407,1.0267241627997823,1.0169566807742902,1.0165546188399022,1.015925517132205,1.0200757856830238,1.0351639961474046,1.049683563614532,1.0375863230646416,1.035713188961114,1.0350157859887292,1.0402910522430642,1.0409437913394797,1.0467404442765602,1.0466095806772715,1.0525212252849265,1.0563205448611142,1.0657984082288658,1.0626267182681601,1.06859317955597,1.084060800413659,1.1055777064872618,1.0999177160921518,1.1094494620084014,1.1779904890466057,1.27053919165587,1.4975357530118045,2.212362775092198,2.4659728137469132
