6.144180295434136,6.144180295434136,6.1176995196656945,6.093032982949851,6.068974912837808,6.051307112568484,6.04145228468778,6.036768303084991,6.034788474224855,6.034319509718605,6.035342393791917,6.0370595520479515,6.039112490669808,6.041361687954082,6.043719570004483,6.046142796500031,6.04860235550295,6.051081049714318,6.053569500452272,6.056061760026341,6.058552631040541,6.061029219221719,6.0634362698378546,6.065490449368237,6.066800906975269,6.067231610919526,6.0672949244299765,6.067302956286839,6.067303783674042,6.067303817653302,6.067303790013138,6.067303767699968,6.0673037527843645,6.067303744882267,6.067303787318767,6.0673050641336275,6.067343625113109,6.0680000030872066
6.2473590854198635,6.247359085419864,6.198408802364309,6.160895728226766,6.12454748849839,6.09452851799824,6.07064173476008,6.054582782735162,6.0454561957300985,6.040980454285891,6.039154131062601,6.039068667153898,6.040037895152998,6.041633231917194,6.043581026296315,6.045751361300133,6.048061750101196,6.050458688421322,6.052902044345656,6.055363225145551,6.05781411617227,6.060205979546552,6.062425577618746,6.064299560527489,6.065619080276064,6.066310687231083,6.066544402057945,6.066597046692101,6.0666062816099355,6.066607560155788,6.066607667606116,6.066607645126513,6.066607623703118,6.066607654232659,6.066608317263687,6.066618291217822,6.066761284290529,6.068000004931014
6.333622031177954,6.333622031177953,6.275725722416124,6.236543631793413,6.186547177013627,6.144551523146539,6.1109181746615215,6.084970079824578,6.066328737019983,6.054366916684069,6.047561167849665,6.044192827018013,6.043022302035189,6.043243581724042,6.044330058583598,6.045939232350785,6.0478730851605516,6.050021213746815,6.0523052692805,6.054653272089692,6.056995658409809,6.059251761567842,6.061323498667319,6.0630848730542235,6.064420299493176,6.0652724235772055,6.065698924543465,6.065856309008846,6.065900017875022,6.065909658414298,6.065911375501755,6.0659116093095555,6.065911677004859,6.065912217228362,6.065917129545582,6.06596043212476,6.066304864410205,6.0680000059940715
6.3974402836580975,6.397440283658097,6.337526427489964,6.29455592417977,6.240786933468346,6.19666892095595,6.155781589556798,6.121657185213557,6.095260992546662,6.075825784594278,6.062546009440367,6.054200861316543,6.049506360760378,6.047298533114726,6.046742828557185,6.0472575902503545,6.04844655996985,6.050060029861258,6.051956664689499,6.054023499645171,6.0561507922370605,6.0582332128011,6.0601646384525,6.061846087246894,6.063191201928769,6.064152883484556,6.064744226169008,6.065043444720425,6.0651639248087506,6.065202750499425,6.0652130171480225,6.0652153801715425,6.065216449480776,6.065220401613034,6.0652433508528425,6.065372581418245,6.066007964266662,6.068000006536231
6.445013960144531,6.445013960144532,6.380497666576184,6.340769132507412,6.2839482338854085,6.2345788895532515,6.191054690709343,6.152903923485203,6.120963204096235,6.09610746181612,6.0777876372061135,6.06512562302033,6.05694926392044,6.052164336548668,6.049775604902656,6.049015688416147,6.049330136666054,6.050337135137285,6.051785775060223,6.053530678103606,6.055432983688444,6.057361382191669,6.059196366228931,6.060830759230915,6.062179482846067,6.063190744638835,6.063861649292725,6.064242902489486,6.064422603934227,6.064491524214629,6.064513101482472,6.06451895697105,6.0645218195469885,6.06453058686931,6.064573175032721,6.064771431618296,6.065581059999462,6.068000006836186
6.482449961779291,6.482449961779291,6.417351059340968,6.36658802105798,6.313622851977239,6.264666593131554,6.2175515763284706,6.175804768013072,6.140533798873994,6.111836075928795,6.089841652221747,6.073896975760564,6.063053320666257,6.056183620886488,6.05226282471901,6.0504211004813895,6.04998956493803,6.0504845866802,6.0515727624038576,6.053059666258748,6.054786334684502,6.056602309986638,6.0583712048918,6.059975860753204,6.061323931695413,6.062357874887452,6.063066005570639,6.063487047578033,6.06369794906867,6.0637848967420656,6.063814215457098,6.063822758177413,6.063827038278802,6.06383906566228,6.063893116383104,6.064126826412242,6.065033784068739,6.068000007014208
6.5056977480614,6.5056977480614,6.43584818765077,6.39258548899764,6.335333111531204,6.2834487334530165,6.235686722626562,6.19200863810046,6.153940200311065,6.12259741300565,6.098004096265836,6.079770162305171,6.067024124537841,6.058694249380527,6.05370416195444,6.0511131670882765,6.050172672356046,6.050328108831825,6.051188086902713,6.052515139810253,6.05413649708419,6.055887698491374,6.057620847020822,6.059210216533088,6.060557868347204,6.061601952956098,6.062326314527738,6.062764536438422,6.062989054001998,6.063084122901768,6.06311708699533,6.063126949916747,6.063131921136047,6.063145402569882,6.063204227258055,6.063452277412642,6.0644076041859085,6.068000007120061
6.5138889027506,6.5138889027506,6.447814198539618,6.392168080492561,6.344780040567014,6.2937161820387715,6.244179571427904,6.199124971469911,6.159722530730657,6.126896803401749,6.101012209516727,6.081702429018589,6.068120622739629,6.059177743698379,6.053759977885968,6.050883111817094,6.049757692133173,6.049795856363648,6.0505812959554355,6.051859870875098,6.053451045752925,6.055184745750264,6.056908841486762,6.058494742213873,6.059842755842746,6.060889842461473,6.061618701445689,6.0620616190367995,6.062289874747154,6.062387208585091,6.062421212618305,6.062431460505928,6.062436636188527,6.06245054729247,6.062510780747106,6.062763177768322,6.063737419121551,6.068000007179848
6.522394555715266,6.467383402298052,6.483325893108787,6.398790239392247,6.34641998226749,6.2960422561796054,6.246740311170585,6.201010811740106,6.16094738102344,6.127586790299347,6.101269197706894,6.081635654914962,6.0678221803886965,6.058721087961964,6.053200426543739,6.050259912774842,6.0490971637841335,6.049114594428634,6.049889052165113,6.051161954675356,6.052750474654122,6.054483173553463,6.056207104927084,6.057793288376579,6.0591419322090445,6.060189988089665,6.060920069613254,6.061364239943966,6.061593512932465,6.061691483175265,6.061725790244934,6.061736153126071,6.061741393487806,6.061755453106957,6.061816195621361,6.062070266700183,6.063053950252817,6.06800000721494
6.5303344974709,6.51772678908275,6.495161510790306,6.403373041790674,6.348319469753057,6.296277821726787,6.246704245804255,6.20080043923097,6.1605537855477355,6.127061771917773,6.100653865317143,6.080962162114878,6.067114199221679,6.057995269972938,6.052468005664705,6.049527892425727,6.048369467799064,6.048392977639922,6.049173891972618,6.050452620078361,6.052045781085106,6.053781820928717,6.055507918845037,6.057095375184963,6.058444743005313,6.059493276255453,6.060223773145118,6.0606683421034395,6.060897954040268,6.060996152409888,6.061030576699407,6.061040985518512,6.061046254808035,6.0610603924454285,6.0611214176378585,6.061376489385468,6.062367240726579,6.068000007228456
