10.649979357759008,10.649979357759008,10.336846017299388,10.044089522631632,9.752318405562663,9.535085201414734,9.410945133189259,9.341807688703406,9.304320448239196,9.284193693680855,9.273391795195902,9.26728057224519,9.263620695767761,9.261446832201084,9.260187978099163,9.259486866940975,9.259100448890305,9.258885942283115,9.258767921346692,9.25869824467466,9.258655077431582,9.25862768971116,9.25861013234698,9.258598864731304,9.258591726024845,9.258587318497199,9.258584574666045,9.258582828112871,9.258581707569277,9.258580986624612,9.258580520943616,9.258580216258032,9.25858001378789,9.258579862288451,9.258579439641563,9.2585710037908,9.258318994016097,9.254029692457504
11.692225817572721,11.692225817572721,11.148445392760227,10.761339887574398,10.366006489469004,10.024009681586577,9.738717147598981,9.54108255505791,9.41897022019041,9.346381971841133,9.304686347585335,9.280729581752018,9.266793129927926,9.258679479539877,9.253714182298062,9.250757176981068,9.249063667670045,9.248142591515725,9.24767341948263,9.247431729818912,9.247307452036273,9.247235986075832,9.247195816217236,9.247168784328869,9.247152039873882,9.24713940671881,9.247131576347993,9.247127645591803,9.247120107011819,9.247108437862092,9.247099030958047,9.247103026436747,9.2470870507842,9.247034114446702,9.246965803747418,9.246734313339253,9.245484083068126,9.2380606881412
12.364038539095542,12.364038539095544,11.790202152157935,11.431188744369765,10.942468719958294,10.510626931417145,10.151822182248202,9.859048175779828,9.638271992499803,9.48753968538414,9.38993263700222,9.329346119333993,9.292316676850115,9.269767046395383,9.256088186423298,9.247634947677193,9.24237439171633,9.239206733850969,9.237461115296716,9.236548641653473,9.23610135854141,9.23588136403769,9.23577696992313,9.235716864540466,9.235683816414959,9.23565827250708,9.235643846415956,9.23563071958079,9.235612620948118,9.235583975282134,9.235561802515434,9.235558038940539,9.2355056490668,9.23535527917869,9.235104983774278,9.23432774469524,9.231400846474347,9.222092997787707
12.654584119954366,12.654584119954366,12.12427787428824,11.779095738937274,11.324762364949047,10.928126469260786,10.53542820299207,10.193587801653882,9.914934670660152,9.6971359118476,9.538483502961173,9.428163517340765,9.354698216802161,9.306857661015112,9.276078629926227,9.25640472472757,9.243720174130402,9.235455609004793,9.230320407454155,9.227325070477061,9.225704600787154,9.224876084357104,9.224484221758797,9.224293145165463,9.224204265169929,9.22415049848664,9.224121862339588,9.224090318579004,9.224056453103188,9.22400878827401,9.22396890318177,9.223929885161358,9.223806494497147,9.223497957599745,9.222864167563793,9.221105504014973,9.216210176465175,9.2061266294385
12.793822672217258,12.79382267221726,12.28533059428635,12.005663621298908,11.564566606354783,11.155747839381219,10.781335753763043,10.432738731731451,10.125593415413949,9.873682518613453,9.675850434530268,9.52866099760475,9.423424189208959,9.350887114031503,9.302120479399713,9.269786068492738,9.248461887424458,9.234353288429524,9.225082121314298,9.219331951808519,9.216013001156977,9.214224057724197,9.21333597885588,9.21291119243864,9.212716864971766,9.212615682835587,9.212560318863806,9.21251560351513,9.212459577139176,9.212380338802847,9.212305555365328,9.212244188152711,9.21203674215346,9.21150213326074,9.210438874413637,9.207697214158843,9.201054212075015,9.190161591396905
12.8747973749957,12.8747973749957,12.40998675269975,12.06351360359009,11.684786197289633,11.314891699562635,10.933306493831811,10.579628488886167,10.26439042088459,9.993032388744886,9.772681968365827,9.60157641244585,9.474792051958516,9.384228027061246,9.321500685997165,9.27901383490082,9.25059476458362,9.231639183461079,9.21902421503625,9.210959338021835,9.206159115606367,9.203502099859463,9.202147282436751,9.201497368452348,9.201195638476506,9.201045044009486,9.200958437635693,9.200907376689019,9.200824626760399,9.20069960287326,9.20057532365559,9.200513741822629,9.200225436832564,9.19942429627785,9.197953333970373,9.19426341902849,9.185631017613925,9.174197889868573
12.848846209647526,12.848846209647526,12.384421492164288,12.130509205525735,11.747353744291198,11.37544592007979,11.017023282840597,10.667337933589415,10.345152892526784,10.064343377110083,9.830110748687304,9.644452977793696,9.503843381282941,9.401615761286902,9.329795164835119,9.28062799328332,9.247558130737824,9.225498962672233,9.21081463950784,9.201320255821242,9.195604426101442,9.192418059167235,9.190775211251031,9.189992513249711,9.18961814936273,9.189432582834858,9.189312493010174,9.189266957943426,9.18915327902651,9.188968342855992,9.188777075951569,9.188740717705475,9.188379397841182,9.187271501883066,9.185403929116603,9.180733716743916,9.169648817188806,9.158235530136746
12.747449797790807,12.747449797790807,12.36497644504017,12.03408963443525,11.738851324651929,11.397899758488784,11.040109581440962,10.694061646417772,10.371392573137285,10.085279552964181,9.844923750295566,9.65290588101178,9.506641934437797,9.399860165662057,9.324614692608636,9.273023197469202,9.238352760038303,9.215348896461803,9.200054503467156,9.190174501588112,9.184214866793083,9.180909566716318,9.179190744289166,9.178389525858966,9.177981826636575,9.177779510808213,9.17762002700609,9.17759571502769,9.177446580214163,9.177187701347373,9.176908898001487,9.176921657907249,9.176493496274341,9.175032921772829,9.172755037387986,9.167027497090194,9.152963804931721,9.142274517188982
12.686054238763091,12.290225928194344,12.466699493944006,12.021405356928035,11.71046298186566,11.38407805927038,11.038220966159159,10.6925939658407,10.368700683752763,10.080886552623296,9.838589290528782,9.644911434932538,9.49729670579717,9.389540413070858,9.313618386081362,9.261558155459259,9.226630858828587,9.203625831153449,9.188323642800889,9.178464071425962,9.17250875246276,9.169236600241552,9.167513904941934,9.166736091261237,9.166305366420675,9.166091581027798,9.16588553196754,9.165890309683554,9.165702020750633,9.165358106090085,9.164975107781519,9.1650476621138,9.164552242711398,9.162695864202579,9.15996426309252,9.153063336885415,9.135549757567789,9.12631485596997
12.590020746387202,12.53867915716859,12.417776041551559,11.99415200397356,11.692971989692209,11.36706032971767,11.023717254257342,10.679412297001097,10.355629637277492,10.067847449867653,9.825522355642475,9.631918382381567,9.484383158389292,9.376767970918788,9.300984059251457,9.249009191264967,9.214193570647055,9.191462093826182,9.17631794225826,9.166589197169655,9.160701063854255,9.157502880702475,9.155792337206991,9.155049571698415,9.154595892186647,9.15437049696514,9.154111554956891,9.154148808308342,9.153918393818032,9.153479891568335,9.15297845772059,9.153115009332218,9.15254952410818,9.150257922633111,9.147018955834657,9.138816099831661,9.11741708538382,9.110356551200825
12.407576065236887,12.248654335585616,12.238800876165246,11.976913886779732,11.669256522971121,11.346303107620326,11.004956279337,10.662178044507376,10.339287051601112,10.052278075382905,9.810562156798111,9.617560808129687,9.470510307875076,9.363342372473934,9.287913600743606,9.236163153775198,9.201547385981476,9.179167587957929,9.164226096436595,9.154657298085231,9.148850163141931,9.145735985798517,9.14403935660041,9.143334374354957,9.142855585608848,9.142616667634806,9.142299347751512,9.142370328692373,9.142095271178176,9.14155342521932,9.140920494242394,9.141122182106896,9.140483137800913,9.1377198374948,9.13391679419399,9.124280267650583,9.098579016913957,9.094399607754225
12.211628544936039,12.188986718291513,12.150766138681023,11.932827959142562,11.63851139598486,11.32140088266013,10.98342171031737,10.643005245914194,10.321614880947706,10.035800401523403,9.794976994708062,9.602779471249573,9.456350034234974,9.349724715504303,9.274713897460126,9.223221647542275,9.18882330148467,9.166820029147598,9.152095648933445,9.142695248947872,9.136971023254143,9.133942730785453,9.132258532869297,9.131591473681024,9.131085116498575,9.130830202922235,9.130449523327602,9.130554444654466,9.130232501248162,9.129579080964033,9.128802180965181,9.12906846203021,9.12835222733233,9.125083085705707,9.120658653548043,9.109456686510367,9.079047111842126,9.078444030403073
12.05711882102441,12.103465775762114,12.08919943063213,11.891949512902258,11.607707359859807,11.296437805245285,10.96173173417628,10.62365010935943,10.303776132628101,10.01918753156072,9.779284376672194,9.587918144703986,9.442129913004525,9.336062873672734,9.261479627801391,9.210245612134615,9.17606062820991,9.154441485060303,9.139940000119061,9.130710605966064,9.125068078838405,9.122125111923106,9.120451072058309,9.119821174971708,9.119284801034564,9.119011215842804,9.118562462043128,9.118700938078106,9.11833003127518,9.11755722741238,9.116624246401248,9.116953440264771,9.116156374701816,9.112349234689447,9.107246372184267,9.094348207763383,9.058831749825963,9.062489823957922
11.969204634655862,11.969204634655863,12.039934950157823,11.852950033022701,11.576515939259625,11.271199482070557,10.939864961217772,10.604182427665132,10.285862150714271,10.002524400241896,9.763555207963547,9.573030784345217,9.427889502501614,9.322384273081855,9.24822923795877,9.1972477826853,9.16326818291598,9.142036294376558,9.127761747983829,9.118704851718293,9.113142360823726,9.11028354526406,9.10861732169846,9.10802351142978,9.10745477324539,9.10715978736264,9.106638427494724,9.10680966439258,9.106387826264958,9.105488209128925,9.104387323348565,9.104776848763507,9.103895296292931,9.099519775970016,9.09368206024072,9.078958279909243,9.037942799480323,9.04653699318715
11.776503360183643,11.776503360183643,11.776503360183641,11.758798302929279,11.540574938811927,11.244436424920506,10.917725723532165,10.584696237900923,10.267960397400694,9.985865124650225,9.74782233937173,9.558136834876645,9.41364106077759,9.308696643695624,9.234967732465247,9.184231861157015,9.15044875522257,9.12960541709649,9.115561337322065,9.10667826462169,9.101194207008156,9.098418168397716,9.096757462901703,9.096198496477003,9.095595134112154,9.095276005793552,9.094677647291821,9.094880524275634,9.094405855417488,9.093372347035801,9.092092003328716,9.092538505415135,9.091568750033332,9.086596088093813,9.079967885246337,9.063290505910725,9.016389952026906,9.03058554288171
11.511407088809289,11.511407088809287,11.391780767542926,11.356010891268042,11.308410386562038,11.150029143508657,10.881330084359613,10.567882406265282,10.256535513856608,9.974995904166185,9.736485616039143,9.546146249194955,9.40123660321111,9.296086544592827,9.22230165542787,9.171545456830442,9.137814098596346,9.117233968761859,9.103388736609737,9.09465212418199,9.08923528117916,9.086531947556665,9.0848737253475,9.084345993047076,9.083706210400699,9.083359776284205,9.082680668406672,9.08291325953214,9.082383979861259,9.081209904606698,9.079738999673996,9.08023821503777,9.07917635734508,9.073579390750412,9.066105830540412,9.047348153689544,8.994183358303308,9.014635477857176
11.263062013782799,11.263062013782799,11.201377867029244,11.17891465109048,11.034479485569301,10.940506549053165,10.781221319354344,10.534241390015623,10.248066123201802,9.971802785656505,9.732426677501945,9.539690790135316,9.39273087205202,9.286002588718246,9.211179205479915,9.159820723053487,9.125809207509944,9.105124417506394,9.091374339453633,9.082688363516978,9.0773043019593,9.074634851263854,9.072975207410188,9.072464793177732,9.0717893285295,9.07140992278841,9.070650105215874,9.070906362905239,9.070321227719486,9.069000824579634,9.067330367499677,9.067875072321412,9.06671605122016,9.060470267693653,9.05209556215973,9.031129277055975,8.971341799632492,8.998686802953888
11.047649052609088,11.047649052609085,10.936133072582626,10.925379324691812,10.835895625616791,10.737499636371279,10.616341155728641,10.449385314867834,10.223190456748267,9.972232406832308,9.737745735504241,9.542287426849578,9.391266248334103,9.280863574499621,9.203309484112566,9.150252193504096,9.115273883129548,9.093740838668863,9.079796010108092,9.070933811484105,9.065493549016894,9.06275383884907,9.061086186478057,9.06055091124808,9.059848143558177,9.059421949288266,9.058595465814538,9.058853840890158,9.058213252889868,9.056743709404223,9.054874245780246,9.055444675484603,9.054177057723182,9.047266224256237,9.03792342714793,9.014599473934068,8.947944552689565,8.98273952303567
10.869417059912074,10.869417059912074,10.800121208332815,10.830670574247529,10.626398452535962,10.551324933435607,10.452783836349969,10.323942123367859,10.159475068296992,9.958466114078163,9.746840550233395,9.555174081442452,9.400066234709382,9.283867469828442,9.201281682253745,9.144732261851644,9.107469045927916,9.08399334144315,9.069154084354158,9.059685658942788,9.053967407559801,9.05095912912033,9.049249060470734,9.048601328472964,9.047887703288367,9.04738705775773,9.04653853644779,9.04674066883087,9.046047054094295,9.044433790104693,9.042394826205339,9.042932793647045,9.041521907750708,9.033954059908309,9.023529854083854,8.997608541065308,8.924310859267376,8.966793642989611
10.730545641643857,10.730545641643857,10.63373789044499,10.652160970038022,10.51684458592928,10.422455127032723,10.328245837168474,10.220264484082094,10.085856094373945,9.923403415462433,9.741552395879367,9.56271993607324,9.408358388501703,9.287977572902925,9.200561830512603,9.140172415252888,9.100180705447503,9.074737329548805,9.058735698095006,9.048562535482091,9.04246507673126,9.039183271195439,9.037387903758937,9.036631148661227,9.035894302410128,9.03532122569451,9.034447881577279,9.034587105702611,9.033836239392043,9.03207691853668,9.029865429688329,9.030355489298234,9.028789353464706,9.020546858580119,9.008977572880763,8.980316314851935,8.900163021313146,8.95084916772615
