1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337,1.9814456273329337
1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082,1.9043712264265082
1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725,1.8337925007051725
1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626,1.7692158783170626
1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478,1.7171970647220478
1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017,1.6742059815380017
1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241,1.639210552451241
1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698,1.6115757442330698
1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863,1.5935653582470863
1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842,1.5737571806265842
1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189,1.5642997552886189
1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287,1.5642213621414287
1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419,1.5676784613286419
1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503,1.5713686057399503
1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714,1.576455252859714
1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443,1.5820521775733443
