2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202,2.423894274290202
2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071,2.358686884973071
2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661,2.301045784707661
2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495,2.249376743362495
2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492,2.208558700870492
2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997,2.1751349571242997
2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118,2.148247856845118
2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114,2.1271956656318114
2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803,2.1138867902151803
2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814,2.102640200163814
2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586,2.0978461214322586
2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516,2.0988188887964516
2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407,2.1027011175753407
2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796,2.1067436942037796
2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496,2.112288821898496
2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959,2.11822274538959
2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653,2.1246374314617653
2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507,2.1312491160469507
2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878,2.1371854053851878
2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214,2.140377987456214
