1.2279363620870158,1.227936362087016,1.1260070931416084,1.071913348765876,1.0371574844257392,1.0229034287719352,1.014116601216433,1.0071110858480328,1.0051190257138438,1.0032602313453685,1.0030567025235506,1.0021690204996603,1.002355866484067,1.0021138157992446,1.0024431110425767,1.0036772018386144,1.0043411976207042,1.0024179167513645,1.002858240521008,1.002744772582902,1.0032597040155156,1.0030356580743782,1.0036166380571618,1.0033143075708442,1.0039577028899787,1.00404985987706,1.0048620087348898,1.0041028388466338,1.0049290956836974,1.0061710588117594,1.007587127479287,1.0060750977715847,1.00746021042261,1.0137013135003494,1.019006902812894,1.0353028598728033,1.0819040777210132,1.0637237061606493
1.4248954313135638,1.4248954313135636,1.2430100179771666,1.1453782550244673,1.0822182481808489,1.0474502479064771,1.029546449972116,1.0155387087705223,1.0107889315714573,1.0068210557843547,1.0061448012742815,1.0043487546255336,1.0046324244195637,1.0041502296743712,1.0047821537663948,1.0072175248804893,1.008617273106864,1.004967365026383,1.0056805579078072,1.0055002543548723,1.0064877929710372,1.006095916860353,1.0072006371061981,1.0066619622645696,1.0078809020428963,1.008108636274524,1.00968403407462,1.0082810477186226,1.0098178857761708,1.0122816406318855,1.0151174824560008,1.012307019766515,1.0148644709603334,1.0270482012307887,1.0378860602717335,1.0700842340822903,1.1632892557492267,1.1337996257992502
1.5844136020012374,1.5844136020012374,1.365899982125103,1.2414127901966323,1.1252701534896892,1.0742185774419084,1.0463721950391986,1.0247850114407542,1.0168904250759783,1.010605438538525,1.0092469541240814,1.006527818296363,1.0068029843248718,1.0061240575307342,1.007020665612755,1.0106010519682485,1.0127943438132085,1.007613634607975,1.0084657100236916,1.0082545242017236,1.0096829715159836,1.0091745164902004,1.010755408084244,1.0100376791478678,1.0117745549964476,1.0121729545195224,1.014469675608502,1.0125260142008203,1.014675209551157,1.0183329796001193,1.0225903436179975,1.0186797976527657,1.0222295323065758,1.0400617515716382,1.0566141604584958,1.1043684519673764,1.2441126828017828,1.2097665004829123
1.6947156496759128,1.6947156496759128,1.469582063335848,1.3410864650196785,1.1694141196426042,1.0990779774427335,1.0624249644742332,1.0339219883475017,1.0227950567487758,1.0142773000010255,1.0121801911575234,1.008587296117118,1.0088250995557715,1.0079719591202299,1.0091265571418269,1.0138131903469558,1.0168484169529863,1.010319453018649,1.011203507234835,1.0109893158071195,1.0128370639080977,1.0122613484616272,1.0142811202271576,1.013435472071148,1.0156421515203808,1.0162397003012371,1.019221794638375,1.0168299033411752,1.0195085001578048,1.0243268620391268,1.0300051013867801,1.025178546534597,1.0295696119890743,1.0527629513780512,1.0751715335446808,1.138175530146392,1.3243384185229674,1.291186413159193
1.7708952122849353,1.7708952122849353,1.5651205644614203,1.442128121877154,1.2119980874721124,1.1233936182676283,1.077993028510073,1.0428353277758513,1.0285424447873086,1.0178471173432628,1.0149723568710634,1.0105597619828433,1.0107169886610932,1.0097321144193319,1.0111262798073193,1.0168730265719477,1.0207897595605566,1.0130819145568166,1.013906131155898,1.0137021933331234,1.0159494109358755,1.0153504042013224,1.0177789613635706,1.016850720833302,1.0194870528430549,1.02030669989692,1.0239431405540227,1.0211859272731612,1.0243242157434607,1.030265660531617,1.0373614238082236,1.0317894840399107,1.0368967294786182,1.0651725172049058,1.093541905427668,1.1715219029578614,1.403936273930992,1.377644214861407
1.8287598748206073,1.8287598748206073,1.6476153044289692,1.5158544448271856,1.257108052476459,1.1471014362838532,1.0931814734908285,1.0516836441014925,1.0341725614625132,1.0213519108667568,1.0176670855991672,1.0124713967679333,1.0125259705993392,1.0114238778347546,1.0130487357887057,1.0198104329339377,1.0246360861894002,1.0159045023241546,1.0165931601095586,1.0164007717748087,1.0190264630515735,1.018440852358816,1.021252200416037,1.020280418745768,1.023312441702979,1.0243722968925926,1.0286360813603774,1.025587972062608,1.029127777864254,1.03615205998021,1.0446591752990166,1.0384997955619284,1.0442209020521667,1.0773106851320668,1.111712093169677,1.2044210200876442,1.4828807897318403,1.468746817614536
1.8623834455609354,1.8623834455609354,1.7191358395489633,1.581517497164326,1.299577982744342,1.170183834196714,1.1076371162993468,1.0601399764986124,1.0395355338654955,1.024696373937885,1.020215723504724,1.0143038812321554,1.0142435242817138,1.0130563363244836,1.0149033814820057,1.0226385176979833,1.0283963525078434,1.018786839514092,1.0192792688241374,1.0190918654045729,1.0220746822556992,1.0215330622674843,1.0247045222118683,1.0237225033392694,1.027121245361351,1.0284352406310002,1.0333026470131417,1.0300305011697561,1.0339236863645414,1.0419889428225408,1.051898420932207,1.0452975751631228,1.0515503671984225,1.0891970705622698,1.129671735897384,1.2368839092430943,1.5611504573162465,1.5641224198054653
1.8695720830836338,1.8695720830836338,1.772618732760021,1.6200024540193823,1.3390062071894342,1.1914253284462193,1.1207925192740817,1.0678579760528226,1.044407761309747,1.027746219668698,1.0225498622317715,1.0160145761284167,1.0158589635656352,1.0146217486589197,1.0166942836475459,1.0253662101047578,1.0320751118664642,1.0217245919167446,1.0219752749290971,1.0217810088846169,1.0250993758448623,1.024627253805259,1.0281391373207274,1.0271752910063048,1.030916016998875,1.0324945986283536,1.0379446142906277,1.0345085294182528,1.038715669062904,1.0477793294257793,1.0590794477532532,1.0521717890011146,1.0588917961352902,1.100850566669648,1.1474130381167975,1.2689196676375032,1.6387270591838379,1.6634196795290932
1.8324541157937277,1.9149325861629598,1.8228279493582018,1.6508011843750914,1.3734790765632932,1.2112224109960605,1.1328276678676459,1.0749085406828798,1.0488429327050064,1.0305346430416766,1.0246955006079035,1.01762234138896,1.0173894348602577,1.0161334797096164,1.0184332962220535,1.0280059623920483,1.0356785364991707,1.0247137895744738,1.0246895792637214,1.0244728447109264,1.0281048185319945,1.02772330969769,1.0315586408083246,1.0306373128159723,1.0346989770195607,1.036549745497266,1.0425636105364968,1.0390176197179009,1.043506825722188,1.0535263386684572,1.0662027817489692,1.0591122441567797,1.0662504891166764,1.1122892683822045,1.1649305206541716,1.3005358853389732,1.7155951289417188,1.7663068556197834
1.8010251760796374,1.93164643872326,1.8147295948964326,1.6733687373548525,1.4017396422213615,1.2283988524393425,1.1431638952166447,1.0809216168661668,1.0526198474013142,1.0329276883153315,1.02657691377743,1.0190803928492274,1.0188107646303264,1.0175764530022233,1.0201133304109207,1.0305566576701926,1.0392036034767218,1.0277442227552502,1.02742453599153,1.0271685878342014,1.0310927159607077,1.030819699497678,1.0349643146435283,1.0341067333409049,1.0384716786446688,1.0406000484813132,1.0471609633250705,1.043553705042537,1.048299631149429,1.059233072997305,1.0732691391946327,1.0661095199450914,1.0736305261575008,1.1235303997964525,1.182220769480976,1.3317390012768962,1.7917415102248668,1.8724709300355475
