19.89157692537279,19.89157692537279,18.243858416607516,16.63986656034863,14.591313327211106,13.79524143218444,12.10323085258325,10.209961595717783,8.82556988363718,7.499340922687704,6.677031480537119,5.975802027567654,5.498584300558133,5.012820107743275,4.765991688358986,4.645890085112665,4.578529009996643,4.534677902697104,4.518265536471609,4.512641279778163,4.510863930229825,4.5103306866675625,4.5101660594576005,4.510105445100809,4.510075846979968,4.510057733035447,4.510045842365309,4.510038896250635,4.510034894508278,4.510031255707414,4.510029046854405,4.510032873322501,4.510040792019363,4.51005329587686,4.510075212976181,4.510088600962789,4.510058997905165,4.510080980764327
18.34248826109715,18.34248826109715,16.571953236752123,15.745970057676496,15.04140882571551,13.215022162575982,11.95312749419967,10.77306063565742,9.424280517682217,8.395307952743325,7.38221847881817,6.631665141778747,5.973704128513412,5.571720501497186,5.180961848984698,4.890257865337524,4.708987370426189,4.608870031901254,4.553046513315805,4.5267206026868685,4.515917409776236,4.511992894470499,4.510703632866094,4.51030257011687,4.5101715421401805,4.51011901560842,4.510092063155625,4.510077139550916,4.510068540341283,4.510061865830366,4.510058700479006,4.510066049014876,4.510082009652938,4.51010761725749,4.510148881373107,4.51017221154834,4.51012278872289,4.510161794578912
17.136760201357166,17.136760201357166,16.1331880477859,15.249683554712677,13.842054885829278,13.25127827773309,12.083160837325272,10.873057785609644,9.871441658055277,8.79590880182692,7.940827440684395,7.140429313478179,6.5309584199826025,5.946960459213405,5.541394182492705,5.214819505907744,4.951346993682103,4.760932423996885,4.641573636717602,4.572507513174007,4.5367733786323825,4.520387184219282,4.513721557278259,4.5112973419320515,4.510492979303822,4.510237216986286,4.510151419955581,4.510117875544147,4.510101989699378,4.5100926036793,4.51008993321115,4.51010062676723,4.510124728822374,4.510163688348596,4.5102194997753715,4.5102478786024625,4.510194747346054,4.510242453565027
16.16745548104734,16.16745548104734,14.958801527233405,14.462188428677608,13.91742180138435,12.72352440996923,11.90829302787015,11.045043106754612,10.038221115710884,9.182829386695067,8.307881229164392,7.579288056974837,6.893593958749979,6.378940599570564,5.901706462234035,5.519132397164172,5.216994281904374,4.976658281720915,4.79448947159615,4.6697508964719425,4.592008991460757,4.5482737466594925,4.5262243256101575,4.5162915775855135,4.5122875589221705,4.5108326237058725,4.510347523136427,4.510193324007322,4.510143253215978,4.5101257298774815,4.510123636179423,4.510137921530744,4.510170139719646,4.510221195408528,4.510285140393044,4.510315103490821,4.510275648909399,4.510322942632834
15.432907386152936,15.432907386152936,14.710649801869407,14.099946313159212,13.079390498200146,12.652160074810078,11.80511907260058,10.95091040304636,10.182561064033287,9.329359533761554,8.57578681124307,7.8365290346518295,7.217541723570848,6.629859687783807,6.163500496700882,5.763244781709346,5.427290935764535,5.153329658262467,4.9373695294741635,4.77496392562256,4.661823084287237,4.58970797886513,4.548083466249604,4.526508995334424,4.516520860612372,4.51239733491408,4.510874701022953,4.510366638990003,4.51020996103827,4.510164433211453,4.5101576105606265,4.51017524745078,4.510215245302759,4.510276875500245,4.510350717947621,4.510386750460496,4.510351376753661,4.510403321545341
14.872426862087835,14.872426862087835,13.96739157223305,13.52867357243111,13.148809895231082,12.266673181119403,11.650676268197374,10.956636959242829,10.16665989115709,9.440624154994,8.689351542017524,8.012017784219706,7.363649320181311,6.8165307646965205,6.320398990444317,5.904862635863805,5.557188601320548,5.268249351020366,5.03112356720447,4.847492504925473,4.713670586919177,4.623302062278661,4.567551546742456,4.536505360705974,4.521045815223193,4.514204241748487,4.511519088015432,4.510581959112253,4.510288129367133,4.510204265027021,4.510189114018802,4.510209762462521,4.510257605615892,4.510330438805774,4.5104197448684715,4.5104659395802615,4.510418603306126,4.510483626616521
14.410823387849266,14.410823387849266,13.83285930687099,13.349823138417454,12.589424986400598,12.215597993880133,11.535861410736228,10.855912215974426,10.186544995088354,9.458954773718045,8.76667239863135,8.08573181545847,7.4696679502336725,6.901844575864234,6.412169085607137,5.987171169555557,5.628436010468287,5.329523924016287,5.083689188087519,4.888629441156195,4.743524992406702,4.64317260185306,4.579483262335908,4.542881280720105,4.524050913439483,4.515451111107677,4.511980222864674,4.5107429044637,4.5103509150725545,4.510238722821665,4.510216964622677,4.510241418908895,4.510297572048962,4.510382537164448,4.510491506474623,4.510550498477405,4.510479989216838,4.510563868751087
14.031494772813668,14.031494772813668,13.348776425482836,12.935056330478146,12.647372737066874,11.978840552486625,11.450808332026506,10.831242153562526,10.15590797987958,9.477785834637894,8.788261629360889,8.127597450732674,7.5069899172688626,6.945906768436833,6.449877906884286,6.022058101811459,5.658816645565751,5.355338620281095,5.105151463212565,4.905555071295653,4.755816238609107,4.651364790408284,4.5844343016651905,4.545557101344622,4.52533238385396,4.51599532881652,4.51219036307545,4.510824770967983,4.5103912443144765,4.510266481224449,4.510241503423676,4.510270994857085,4.510335941369004,4.510433547228564,4.510564831667434,4.5106385592167815,4.5105376712428145,4.510644051855234
13.813725649394273,13.422963648268443,13.422963648268443,12.89310810942933,12.36510383195871,11.972561969958978,11.402788682374423,10.803460258482755,10.154709369360551,9.47898330689621,8.798798774194266,8.139691428661788,7.520881764609784,6.95913360053858,6.462143117524951,6.032717481958368,5.667976318577053,5.362999155221494,5.1114342036082085,4.910447160579835,4.759359661128918,4.6537258714096765,4.585867601087754,4.546341493686029,4.525718312032716,4.516168767826079,4.512266305832936,4.510863952506832,4.510419396666283,4.510290605683535,4.510264257936077,4.5102995346096435,4.510373541711205,4.510483958253956,4.510638772616439,4.510728258686667,4.510593629101596,4.5107241918458225
13.710182271380843,13.556351447467385,13.494602665431898,12.777161619130071,12.399373944591842,11.920843934181246,11.393434854176002,10.797540470947848,10.15358882777184,9.48048826926367,8.801904753657372,8.143354704904477,7.5247756209055305,6.9628066874701116,6.465477665363026,6.0355975014750625,5.670427125404397,5.365040911007815,5.113106654924599,4.911758735456004,4.760322122717789,4.654379629979696,4.586275741977356,4.546575117898036,4.5258425984269355,4.516232890006895,4.512301856049888,4.510889674409705,4.510443275970138,4.510313163835362,4.510286129639736,4.510327540611335,4.510410763115417,4.510534075423083,4.510712813181552,4.510818400439865,4.510649050907482,4.510804286291734
13.587479572159726,13.360161223417546,13.188265399506637,12.825930256222872,12.386430520983007,11.916996019025378,11.390228164266949,10.79663999548378,10.15368579622938,9.481159238234369,8.802906876878698,8.144458614734452,7.5259080556453,6.963865815124281,6.466436100256508,6.036425749082334,5.671132382254165,5.36563140785823,5.113597805880515,4.912156493395694,4.7606263896732655,4.654597557152717,4.586421508838829,4.546667087948144,4.525899020875714,4.51626822489261,4.5123264505271115,4.5109115223723535,4.5104657755901805,4.510335128706203,4.5103076441067325,4.510355324193543,4.5104478308197935,4.510584081254956,4.510786850390517,4.5109086144082005,4.510704357564791,4.51088435738589
