6.11771369855245,6.11771369855245,6.096528272526231,6.078045591733377,6.059764820445937,6.045956466274054,6.038464983224748,6.035085042987972,6.033806313780898,6.033730504170695,6.034974986580627,6.036825455589867,6.0389636199443695,6.041264552177924,6.043654417615789,6.04609590869248,6.048565024444424,6.051048203669799,6.0535384419896845,6.056031164806333,6.058521920515363,6.06099818683452,6.0634048784399,6.0654587307130745,6.066768915257401,6.067199402190724,6.067262547473387,6.067270450926279,6.067271181540447,6.067271143306456,6.0672710621947665,6.067271000521462,6.067270956780262,6.067270927944696,6.0672709574049275,6.06727228363735,6.06731265728741,6.06800001750488
6.191638620857611,6.191638620857611,6.155011713728129,6.126881572459675,6.09994640565946,6.078288469894885,6.060513388196015,6.048553319472059,6.041920016108031,6.038896618468487,6.0379053273091,6.038303661190224,6.039558712028511,6.041326327254544,6.043380904742171,6.045616517315903,6.047965141307741,6.050382500485043,6.052835538671655,6.055300546535441,6.057752401121514,6.0601440160645215,6.062362970586274,6.064236270488174,6.065555196738275,6.066246329275762,6.066479680080725,6.066532051181565,6.066541083130265,6.066542212416094,6.0665422108360145,6.066542109114262,6.0665420304761515,6.066542021852266,6.0665426869126495,6.066553110718337,6.066702839597834,6.068000031442188
6.24693702137215,6.24693702137215,6.204664333962884,6.178316139330947,6.1434932618979525,6.11331538338755,6.08948750654393,6.070905149797663,6.057453574524307,6.048892391990707,6.044213628153647,6.042137057452603,6.041746867718591,6.042438796265507,6.043812396612888,6.045599960922228,6.047645277313907,6.049860371974565,6.0521815201032725,6.054548061341689,6.0568984633855685,6.059157210456912,6.061229191845724,6.0629899411846,6.064324563561467,6.065175964353281,6.065601889778472,6.065758840284143,6.065802230082069,6.065811638996581,6.065813189190211,6.065813303601285,6.065813288726602,6.065813794177452,6.065818895491466,6.065864211803138,6.066224883449961,6.068000042350994
6.283670354267877,6.283670354267878,6.243237002850745,6.21383804504812,6.177297219123608,6.148177978375051,6.120065581834191,6.096408676519642,6.078005690259596,6.0643934883490775,6.055130397309117,6.0494540089704465,6.046475121282094,6.045357342343147,6.045488297183593,6.046437035256932,6.0479040031725635,6.0496969759068415,6.051704832855585,6.053835968981174,6.055997463631646,6.058096246982415,6.06003438489339,6.061717865936005,6.063063049992948,6.064024157979388,6.064614838726161,6.064913493667314,6.0650335429731825,6.065072054371457,6.065082097083112,6.065084306201061,6.065085294465102,6.0650893514716255,6.065113328286565,6.065248620548245,6.065913973575387,6.068000049983989
6.308243339884405,6.308243339884406,6.264894277806527,6.240749192679143,6.204067787996075,6.171188777682424,6.142616721215151,6.117087415421046,6.095385310796727,6.078367348318805,6.065797836439423,6.057169325836446,6.051736815571554,6.0487650248304385,6.047557266706453,6.047560498107202,6.048368674308845,6.0496974117559885,6.0513558704692905,6.05322932061499,6.05520501974913,6.057171949164006,6.059025133674132,6.060666924636414,6.062017913117674,6.063029336370983,6.063699731047108,6.0640803837610795,6.064259580258656,6.064328121623016,6.064349429567201,6.064355108866414,6.064357916889009,6.064366994561583,6.06441152608434,6.064619095550343,6.065466915429329,6.068000055593327
6.325954446445785,6.325954446445783,6.285352146644764,6.252863567426397,6.219415745245915,6.189144592635397,6.1586741393528355,6.131387548522017,6.108029247218842,6.088769155403856,6.073897046222101,6.063119714508012,6.0558823434150035,6.051460265197623,6.049162441053938,6.048382959180836,6.04864301594432,6.049589409726748,6.050974212448015,6.052647993938583,6.054484524192241,6.056360155024262,6.058158494620468,6.059775976211254,6.061128636653934,6.06216358521237,6.0628714311594125,6.063291881598485,6.063502232541656,6.063588754982497,6.0636177708675465,6.063626121494816,6.063630367109431,6.06364284115012,6.063699367256517,6.063944057361773,6.064893796127631,6.0680000598889245
6.335030193428019,6.335030193428018,6.291151870784522,6.266491927943165,6.231376182846178,6.1987682714912715,6.168990476561127,6.141067874211916,6.116271974289531,6.095567259639398,6.079145309507412,6.066919146284134,6.0584269765718375,6.053012499313539,6.049970828697793,6.048659605007073,6.048552578452062,6.049250536769779,6.050465931620147,6.052019085333606,6.053774735572413,6.055599665780994,6.05736969500984,6.058975449505917,6.060329199318131,6.061374827468348,6.062099041094662,6.062536670248857,6.062760602977268,6.062855213475068,6.062887850710786,6.062897508515547,6.062902450707097,6.06291643591173,6.062977954633574,6.063237656124319,6.064238041194007,6.068000063081323
6.335935013178394,6.335935013178394,6.297191032545705,6.263142060069338,6.234887178766654,6.2043007944332045,6.173455121019843,6.144982187197346,6.119583846767132,6.09805277068318,6.080862863356725,6.067962430207046,6.058925268866845,6.053099550004707,6.049764860032866,6.0482548394941285,6.048017825193407,6.04863278656201,6.04979520336985,6.05131367735944,6.053047555988067,6.054859750819552,6.056623199657151,6.058226636487143,6.059581210003446,6.060629982495567,6.061358709189683,6.061801011118136,6.062028654411259,6.062125507528403,6.062159168918771,6.062169201880059,6.062174345926051,6.062188774406302,6.062251763661096,6.0625160121498975,6.063536197149736,6.068000065254373
6.337473542385757,6.305230292083415,6.316394809433765,6.266188639760016,6.235285135287544,6.204896160698878,6.174629917717741,6.145808643086873,6.1200379912616985,6.098192840624697,6.0807346642445275,6.067628298472378,6.058441304905546,6.052512534667445,6.049111127904616,6.047560647952786,6.04730092002435,6.047904318497661,6.049061588968997,6.050578159828269,6.0523117225870875,6.05412426745244,6.055888260525863,6.057492305270096,6.058847628203164,6.059897392782841,6.060627328401396,6.061070861208332,6.0612995022047444,6.061396976967245,6.061430931052442,6.061441072231317,6.061446277491775,6.06146085704931,6.061524375707802,6.061790372401533,6.062820436421154,6.068000066705756
6.340690876500095,6.334025673081835,6.322715844669094,6.268100372572886,6.235860236849488,6.204635845114855,6.174202037804699,6.145304361871284,6.119425503852111,6.097503630818423,6.079994731050972,6.066858662803332,6.0576573980203285,6.051724899860832,6.048326552021377,6.046782990660641,6.046531951848151,6.047144366178559,6.048310098299155,6.049833888566002,6.051573031462103,6.05338950838689,6.055156007791334,6.0567614985610625,6.058117619181732,6.059167883083684,6.059898233665298,6.060342157817846,6.060571130027105,6.0606688267525834,6.060702893619437,6.060713077809662,6.060718310352091,6.060732968954794,6.060796780948853,6.061063820847265,6.062101276045726,6.068000067369027
