1.1107684804414715,1.1107684804414717,1.0686037714746786,1.0373890456709836,1.018841639401237,1.0110954724022656,1.0071088681121043,1.0030341502811073,1.0025750763554693,1.001604249777396,1.0018939440870103,1.0012951130024728,1.0016768027074605,1.001564417423198,1.0019824887532929,1.003296894240057,1.004009721472407,1.0020587406153398,1.002524493845427,1.0024175239090884,1.002952170209327,1.0027268570157173,1.0033259644386405,1.0030180786778453,1.0036796260531067,1.0037752727201774,1.0046091350098396,1.003830962574021,1.0046789027917082,1.0059531457957918,1.0074058993779813,1.0058550486865858,1.0072759496221542,1.0136779372077533,1.0191202850997145,1.0358361791505306,1.083638213055977,1.0684646493373742
1.2043212663489637,1.2043212663489637,1.131733213062402,1.0764950237258484,1.042391208425935,1.0235951428278558,1.0151486048469787,1.0067955495572676,1.0053250632042205,1.0032078691393487,1.0036440205885016,1.0024878399273944,1.0032055856874538,1.0029892083207315,1.0038176047481122,1.0064289750364956,1.0079401171805513,1.0042513892063005,1.0050090488369978,1.0048454362136878,1.0058700664386324,1.0054786633753867,1.0066159802235173,1.0060696561237685,1.007320673419813,1.007557434463533,1.009172963796612,1.0077384934155253,1.0093119551608611,1.0118382073129988,1.0147464812469624,1.011870665583442,1.0144874961031465,1.0269725808956343,1.0380916813537298,1.0710965878315515,1.1666673895681707,1.143581270318929
1.2778300924610118,1.2778300924610118,1.1976927313407235,1.126398686754042,1.065536523580133,1.0376443160695301,1.024103161437973,1.011162507305353,1.0082558492162794,1.004894317352682,1.0052817623452217,1.003598353098608,1.0045557173666266,1.0043116356940582,1.0055170350159994,1.0093704039482516,1.0117473703936417,1.0065353365642067,1.0074490179949858,1.0072689085841433,1.0087513759682494,1.0082482398123405,1.0098736270474886,1.009148938446206,1.0109285099519354,1.0113428127097281,1.013695400485974,1.011713188997007,1.0139087293863576,1.0176565756607627,1.022021025041421,1.0180294214857064,1.021652779996711,1.0399071133309412,1.056889184752031,1.105808118075661,1.2490419142609166,1.2248651986253012
1.3245632501983573,1.3245632501983575,1.2521163913119548,1.1764454267139581,1.089393723110918,1.050989364592571,1.032815904811262,1.0155778429823101,1.0110880254199015,1.0064747137938335,1.0067460001464763,1.0045685914532978,1.0057399053043863,1.005480031906128,1.007058990683056,1.0121150657894655,1.0154088540909094,1.0088688145084013,1.0098308415957211,1.0096659712874616,1.0115857390763467,1.0110238413097723,1.0130987693824967,1.0122493762849274,1.014506936270005,1.015128101080005,1.0181795961038613,1.015746565453315,1.0184772584103874,1.0234102734576918,1.0292289505117358,1.0243151236507426,1.0287871176676722,1.05250457501642,1.075491864302501,1.139992843921007,1.3307238721106618,1.311855427338515
1.3533078897521336,1.3533078897521333,1.301235823118437,1.2253839181101474,1.1123686533915005,1.0641946088679686,1.0413754745563228,1.0200097732451885,1.0138375187401016,1.0079989966343603,1.0080696910241185,1.0054472283479905,1.0067729036735864,1.006545630502093,1.0084750576701287,1.0146838589598957,1.018936194032598,1.011248561126779,1.0121661745181985,1.0120319507955486,1.0143703303998028,1.013797258886579,1.0162914647358745,1.0153652192188283,1.0180591090870832,1.0189107071477574,1.0226283609148046,1.0198311662361341,1.0230243946581068,1.0291019013305733,1.0363699438490674,1.0307127929701232,1.0359033582621167,1.0647876528633062,1.0938825578583862,1.1736688426689241,1.4116817116678642,1.4041141678916955
1.3711387461994817,1.3711387461994813,1.3423724054560329,1.261997423929191,1.1363922990375788,1.0772148377495117,1.0498245633762806,1.0244970180804873,1.0165574323752866,1.009488588164806,1.0093097652594918,1.0062622146293578,1.00771761710613,1.007529799934251,1.0098008686729045,1.0171139241178218,1.0223520873020007,1.013680713186231,1.0144778803643164,1.0143762037364465,1.0171124781086536,1.0165675313638647,1.0194549536696416,1.0184929631950128,1.0215882180343092,1.022688730552877,1.0270441549084461,1.0239603338915806,1.027555875791888,1.0347344189356085,1.0434439284018246,1.0372085530723938,1.0430121404900103,1.076778465641197,1.1120475414859263,1.2068509274986154,1.4918892140110185,1.5012262648058001
1.3759215707902368,1.375921570790237,1.376527842760506,1.2935901351407195,1.1587774533298698,1.089849519469308,1.0578888168456233,1.0288348860554017,1.0191304302226347,1.0108926468548023,1.0104373027076885,1.0070164896660878,1.00857392186397,1.008454102156044,1.0110530913996738,1.019424258570481,1.025670451259483,1.0161682454951075,1.0167840395736667,1.0167078664078708,1.0198202826277254,1.019335720938078,1.0225934761476214,1.021630504632593,1.0250973851776923,1.0264608353883908,1.0314291329240777,1.0281280923087444,1.032076447880729,1.0403110077110898,1.0504510619957153,1.0437895564883173,1.0501221439823392,1.0884984054738187,1.129976216035175,1.239551271319519,1.5713245065317807,1.602798495601977
1.3642793836943223,1.3642793836943223,1.399696958215738,1.3144639274133219,1.1790214932578316,1.1013257465382058,1.0651598016823263,1.0327490170033877,1.021406716347466,1.0121094675558062,1.011411147690171,1.0076809331789973,1.0093443575100063,1.0093174797389182,1.0122422427489244,1.021628957748682,1.02889952805507,1.0187088859245284,1.0190980469883055,1.0190343678590477,1.0225004276112328,1.0221026897785799,1.025710778953414,1.0247762009823647,1.0285893606502907,1.0302260571817867,1.0357851870617736,1.032329084248367,1.0365900145984952,1.0458349902954893,1.0573917502214703,1.050443935033943,1.0572403286213,1.099968022614394,1.1476608043262504,1.2717799472597253,1.6499693023585877,1.7084587947617649
1.3238828415099206,1.3884522757762494,1.3633429775162877,1.330887802964568,1.1964343599973373,1.111756675287376,1.0716907372533886,1.0362526914898231,1.0233948406441042,1.0131507433848463,1.012242698543663,1.0082673594867526,1.0100416178100666,1.0101317157821128,1.0133794957864422,1.023740865664845,1.0320459444963743,1.0212984275994963,1.0214289056891694,1.0213609538470976,1.0251576769197726,1.0248684321478163,1.0288096417927897,1.0279284848555068,1.032066451271269,1.0339837259439273,1.0401140290347037,1.036558548736266,1.041099789850253,1.051309781159458,1.0642666606392572,1.0571607608262983,1.064372155556841,1.1112069426457107,1.1650960630854879,1.3035454038013685,1.7278082943728033,1.817855428388557
1.2952275651925511,1.394586688391398,1.3185148101065276,1.33741826004427,1.2101164243890998,1.1204082126285564,1.0770710326870103,1.0390783864635151,1.0249378485714238,1.0139180290089855,1.0128771038371769,1.0087405774739626,1.01064845284132,1.010885740022103,1.0144602650607035,1.0257606807734436,1.0351077297086957,1.0239266065997725,1.0237793447126848,1.0236892295854205,1.0277940346299805,1.0276314275317306,1.0318914431446553,1.0310854254426973,1.0355302761335583,1.0377331941992094,1.0444170714795167,1.0408121522173774,1.0456083214759835,1.0567387709535456,1.0710766743050293,1.063929971976476,1.071521761281229,1.122233790943125,1.1822789963936249,1.3348548647254916,1.8048286639453535,1.9306561362659105
1.2347737718725948,1.390103279025352,1.3021940558393366,1.336652610085747,1.2211193676055638,1.1281073243145388,1.0818662298365034,1.041571988409544,1.026254265502881,1.014544260526476,1.0133987549631462,1.0091502986918266,1.0111983168370373,1.0115995552819868,1.0154985782153463,1.0277003390662096,1.0380901912704037,1.0265880690040614,1.0261536769007595,1.0260224751052227,1.0304124856528774,1.0303911060410627,1.034957824679421,1.0342457095261721,1.0389824536169416,1.041474195177606,1.0486957160375305,1.045086104224186,1.0501176902698457,1.0621253517111384,1.077822920764376,1.070742360701325,1.0786921538809116,1.1330661671928173,1.199208603307847,1.3657146807722054,1.8810197110516584,2.046547270947955
1.1627286328080466,1.3760748807077363,1.2872435505134106,1.3324122283054154,1.2297393792000588,1.135135855677551,1.086309028319896,1.0438772090237944,1.0274368101228835,1.0150850230349462,1.0138437248813215,1.0095164103218877,1.0117054338032592,1.0122811377629437,1.0165004807596747,1.0295664168275156,1.0409954842657327,1.029275801061799,1.028553789179584,1.0283629123969764,1.0330152685551393,1.0331466521123172,1.0380099128102063,1.0374080248284487,1.0424242278428453,1.0452065133492654,1.0529511728477414,1.0493769683106058,1.054629487113857,1.0674728089413914,1.0845067116425497,1.0775894964605355,1.0858853464692486,1.1437206068525663,1.2158856197287204,1.3961306102813087,1.9563725527871152,2.1652329333353366
1.10183571562436,1.3576139038345123,1.2655903243881745,1.327347374713945,1.2373511872503242,1.142288296282555,1.0909598035608246,1.04634599996448,1.028706904614465,1.0156753763891655,1.01429665021229,1.0098889272522449,1.0122023185480118,1.012950052332947,1.0174791505455627,1.031369897293892,1.0438289593846073,1.031985313118158,1.0309820678240187,1.0307135226859443,1.035605145893776,1.0358978363272162,1.0410489235753886,1.0405714111774724,1.0458567595108337,1.0489301272832112,1.0571845983827513,1.0536817010732153,1.059144933567215,1.0727843276579332,1.0911295440868014,1.0844636998733972,1.0931025087316106,1.1542125812152,1.2323122925160854,1.426108061239447,2.030879895876693,2.2864341272887043
1.1695123921175232,1.1695123921175232,1.2718683487870226,1.3181456404116054,1.243969322829542,1.1494761258199933,1.0958120836066707,1.048981687798419,1.0300704776358212,1.0163182569056783,1.0147607850893163,1.01026799844638,1.012690272604022,1.0136064991506397,1.0184353929596184,1.0331137201637308,1.0465911041806728,1.034709405603561,1.0334380890611365,1.0330757366867294,1.0381838953892233,1.0386439839294885,1.0440755042382268,1.0437347650647855,1.0492808338395962,1.0526449646056588,1.061396961353604,1.05799751298466,1.063664869021049,1.0780629203674117,1.0976930444683182,1.0913579779052551,1.1003440767651271,1.1645564915384667,1.248492157259709,1.4556522805224636,2.1045358573860917,2.40988793168994
1.1647635904033573,1.1647635904033573,1.1647635904033573,1.3130601344965713,1.2481217420683046,1.156620108736998,1.1008533249965258,1.0517869161497426,1.0315332416789487,1.0170167975284798,1.0152393284185617,1.0106539846354703,1.0131704879871704,1.01425074614979,1.019369954017111,1.0348006545141295,1.0492825939802426,1.0374414550393263,1.035920894974611,1.0354508401424298,1.0407532698628315,1.041384608202286,1.047090198938791,1.0468971164138081,1.052697089178453,1.0563510204686548,1.0655891515286562,1.0623219017716483,1.0681898460417933,1.0833114406216215,1.1041989660390383,1.098265997398228,1.1076098753560133,1.1747656914175972,1.26442984468945,1.4847685128300752,2.1773358351774346,2.5353467040056636
1.1199834698314894,1.1199834698314894,1.1645109769422117,1.266381837659156,1.252944181239079,1.163581811253116,1.10608469659512,1.0547705811566999,1.0331032960539561,1.0177748024501114,1.0157350303560269,1.0110467665886809,1.0136433899677693,1.0148825496385792,1.0202830948179435,1.0364329888820285,1.0519040372016615,1.040175229928366,1.038428968480591,1.0378398723730158,1.0433149454329258,1.0441193712060743,1.0500934597750382,1.050057605335057,1.0561060366673802,1.060048340159749,1.0697619909125229,1.0666526244468113,1.0727201750289945,1.0885325716717307,1.1106491661961162,1.1051820456001722,1.1148992186891404,1.1848525113566395,1.2801308989784008,1.5134621227103136,2.2492764108884598,2.6625773140124465
1.0861292985395448,1.0861292985395448,1.1610851944118943,1.1887995073278026,1.2540753976506085,1.170569117408702,1.1115395474650824,1.057956164156408,1.0347936108395044,1.0185975347664884,1.0162503997044052,1.0114455396196838,1.014108276587037,1.015500679122616,1.021174133378958,1.038012111776376,1.054455579369499,1.0429045607931782,1.04096006139493,1.040243418604433,1.0458703819058897,1.0468479875404928,1.0530856204332775,1.0532154438578911,1.0595080683751115,1.0637370012728176,1.0739162415008943,1.0709876719755806,1.0772559631662992,1.0937288195835153,1.117045584496536,1.1121009918139961,1.1222110001896515,1.1948282904521066,1.2956016120861207,1.5417386871901857,2.32035527953741,2.7913604116924478
1.0616330402304264,1.0616330402304264,1.155602597296048,1.1211370261060063,1.2493563027171755,1.1773735969422991,1.117298544610155,1.0614000979383462,1.0366329294490784,1.0194958144121404,1.016789121794349,1.0118490910232556,1.0145631558403192,1.0161024650973962,1.0220408998810422,1.0395379355249672,1.0569363176059883,1.0456228079753567,1.0435108223406087,1.0426612341946144,1.048420539289135,1.049570024715918,1.0560667994795214,1.0563698416653995,1.0629034433425892,1.0674170898836943,1.078052607944371,1.0753252455073912,1.081797148161805,1.0989025099785998,1.123390221674873,1.1190182501372392,1.1295437724255357,1.2047034136664778,1.3108488736644501,1.569604063231955,2.39057119808441,2.9214897305196104
