2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603,2.39376768476603
2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341,2.36125989043341
2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195,2.331941227033195
2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713,2.305209205040713
2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387,2.2842870152870387
2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013,2.267367178967013
2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754,2.254047999772754
2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766,2.2441478953967766
2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385,2.238978932361385
2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017,2.2385482733220017
2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387,2.2404087606036387
2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958,2.24446024352958
