6.081923861905154,6.081923861905154,6.069204751225125,6.058162884872119,6.047221886080779,6.039034763489281,6.034685799201347,6.033076483342924,6.032784707534645,6.0332426084129835,6.0347818182024815,6.036800725310709,6.039042825925041,6.041405994805951,6.043834367365051,6.046298574687415,6.048780882969555,6.0512718054973,6.053766685881561,6.056262347139344,6.058755052737675,6.061232657954903,6.063640290064011,6.065694804708175,6.067005442825062,6.067436225565256,6.067499567503294,6.067507606922271,6.06750843255644,6.0675084609453425,6.067508426634019,6.067508397915676,6.067508377387786,6.067508364245161,6.067508388505919,6.067509285934106,6.0675365127061145,6.068000007874226
6.124752942742815,6.124752942742815,6.103210806421246,6.08663080662709,6.070857968530553,6.058207963263193,6.047984085298299,6.041208222588706,6.037761647512742,6.036652651706821,6.036767516872137,6.037812735569318,6.039449225067252,6.041445883873501,6.043642835979711,6.04596646442745,6.048368173944059,6.05081596950068,6.053286001661352,6.055760455798962,6.05821772741302,6.060612622754611,6.062833676588909,6.064708369970648,6.066028227429464,6.0667199720968,6.066953720788973,6.0670063560664556,6.067015567850201,6.067016821073922,6.067016905403207,6.067016863407114,6.06701682529817,6.067016829459042,6.067017284708169,6.067024318440572,6.067125287092848,6.068000015381808
6.156489830290294,6.156489830290294,6.131858296334111,6.1165936556185425,6.096358085804545,6.078889321336392,6.06515198095333,6.054642361074845,6.047211032058267,6.042715160539338,6.04066919073652,6.040227425723045,6.040845700050799,6.042155918308839,6.043912177968966,6.045940706299119,6.0481394412394165,6.0504495458207606,6.052826077131358,6.055223295763032,6.057590089508521,6.059857519698516,6.061934219509435,6.063697667451009,6.065033917658986,6.065886333322085,6.066312899134451,6.066470258038525,6.06651391433038,6.066523501219777,6.066525171804938,6.066525366069055,6.066525385479421,6.066525739283258,6.066529187044766,6.066559750197381,6.066802965421107,6.06800002233859
6.177353913888882,6.177353913888881,6.154052419863413,6.137065837218174,6.11605379611969,6.099335447024458,6.083265680578606,6.069789930761735,6.059477910876348,6.052083366634361,6.0472801515067385,6.044680557776941,6.043739240051942,6.0439504354496245,6.044937751257722,6.046438801629466,6.048266052518823,6.0502963526422615,6.052455388071626,6.054677245037378,6.056890026792131,6.059016256818007,6.06096848141468,6.0626590602481985,6.064007865947429,6.064970897900297,6.06556265414536,6.065861937908836,6.065982368874876,6.066021119359459,6.066031310750747,6.066033582791742,6.066034411733267,6.066037183242645,6.066053362559802,6.066144599751551,6.066593277841897,6.068000028049129
6.191162783742097,6.191162783742096,6.166265707168277,6.152542794818346,6.131547563383984,6.112752206398752,6.096452823842899,6.081995221511103,6.069797522359979,6.060376830884617,6.0536584108588105,6.049306714504164,6.0468967944255265,6.045988628382288,6.046164156497649,6.047084130616464,6.048499072559305,6.050231483873716,6.052158871537393,6.054201845940944,6.0562780086347034,6.058300784859523,6.060183157872782,6.061839437430121,6.063197402637816,6.064212191933785,6.064884271060224,6.065265816747653,6.065445515131218,6.06551435021332,6.065535819783077,6.065541501793612,6.065543808032218,6.065550012875289,6.065580059763806,6.065720036109566,6.0662917626440285,6.068000032853452
6.201019814560608,6.201019814560609,6.177907473184073,6.159351371244168,6.14031961069021,6.123120234999512,6.105817608064209,6.090349228779355,6.077211180849179,6.066521756310532,6.058436949187439,6.052821546376485,6.049340505730053,6.0475664117101475,6.047084112125404,6.047528475699943,6.048606374762856,6.0500991974838145,6.051850812403698,6.053761772317724,6.055742206329372,6.057699477766391,6.059541088435409,6.061180100365125,6.062542966867833,6.063582655830746,6.064292744203772,6.064714313163594,6.064925260022824,6.06501211463565,6.065041296598542,6.06504959585205,6.065053078735526,6.06506161534516,6.065099756130994,6.065264763096822,6.065905217690628,6.068000036991893
6.205930731480635,6.205930731480635,6.180945616898222,6.167081355057559,6.147131830491432,6.128621388604989,6.11174064248406,6.095959194309083,6.082007094945449,6.070470832683923,6.061493964045951,6.055023819797265,6.050801209651938,6.048436833146258,6.047510459882092,6.047634710213807,6.048489755351489,6.04982990676329,6.051475407735015,6.0533092164650135,6.055236534739813,6.0571594705328,6.058981627832856,6.060613298562712,6.061979244128826,6.063030449260912,6.063757240493007,6.064196121627289,6.06442070471123,6.064515668847735,6.064548474501112,6.064558053860771,6.064562110108803,6.064571686085519,6.064613195272674,6.064788322570448,6.065462925857515,6.06800004039212
6.2061990654029335,6.206199065402934,6.184316212818403,6.1649803588879815,6.14901758821455,6.1317150956814315,6.11424984746207,6.098151188417332,6.083858603725746,6.071851429132991,6.062424785823811,6.055563222224036,6.051021504911078,6.048416296760469,6.047318022528778,6.0473256955421935,6.048104415778396,6.04939572327281,6.051009858962633,6.052822900450475,6.054736945571203,6.056651956678028,6.058470038338454,6.06010059235725,6.061467898919077,6.062522479981678,6.063253885071249,6.063697484658691,6.063925799260412,6.064023014792921,6.064056846154619,6.06406679303796,6.06407101475574,6.064080894558189,6.064123394488044,6.064301585178505,6.064989533376923,6.068000042910614
6.2067709880039175,6.1885616430095896,6.195029744313928,6.1666006490214285,6.149130306810861,6.131941163527309,6.114813956747497,6.09852069023471,6.0840143601261785,6.071827976557009,6.0622495366596425,6.0552723061313705,6.050647733556351,6.047986628263127,6.046853254477556,6.046840677692932,6.047608996884717,6.048895914848485,6.050508943855779,6.052322325895791,6.054237212100541,6.056153097652283,6.057971925073355,6.059603155514325,6.060971240821386,6.062026836872174,6.062759471670986,6.063204318077447,6.063433639963709,6.063531481491664,6.063565606521106,6.063575659547557,6.063579930528837,6.063589912898164,6.063632768392571,6.063812135417034,6.0645067384424465,6.068000044699506
6.208362962554824,6.204661088639313,6.198481339019527,6.167497623072819,6.149298630998582,6.131640545649293,6.114420860280604,6.09808874517698,6.08352611437879,6.071302545844269,6.061702605786545,6.054715967058706,6.050090491382646,6.047433828981872,6.046307961583838,6.046304246263991,6.0470816299281385,6.048377065286953,6.0499976504052775,6.051817279162544,6.053736902045795,6.0556560798548436,6.057476988579665,6.059109423547155,6.060478194917834,6.061534253828657,6.062267300614775,6.062712544951789,6.062942203768064,6.063040269948267,6.063074508307886,6.063084603714055,6.063088896291546,6.063098932146501,6.063141984275451,6.063322052836403,6.064021634384182,6.068000045583262
