2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116,2.1711840611926116
2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035,2.085044326413035
2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671,2.00611851322671
1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626,1.9339543491403626
1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971,1.876054095346971
1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094,1.8284383478517094
1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866,1.7898582127709866
1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487,1.7596340125381487
1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396,1.740304718846396
1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611,1.717543347053611
