1.323069161874285,1.323069161874285,1.1698913435411882,1.1003293322132672,1.05379531547792,1.032305015280679,1.0189918438369407,1.0096220696999252,1.0059235963508004,1.0032092143981084,1.0023454247544958,1.0012036332500678,1.0011126135745783,1.000781512236027,1.0009636635829098,1.0019229679247343,1.0024296272524649,1.0008031321667321,1.0011478078144433,1.0010390292459022,1.0014568227629488,1.001264309102326,1.0017425261469606,1.0014887553799272,1.0020212659152954,1.0020966762634325,1.0027703547453486,1.0021395193253826,1.0028253414315627,1.0038564593746415,1.0050322158418463,1.0037766105877126,1.0049267281911674,1.0101091253369423,1.0145147086736188,1.028046360890208,1.066742576146678,1.0418617174284
1.6309576959834973,1.6309576959834968,1.3393268493841886,1.2048113222265233,1.1157262120287113,1.066377638286633,1.0392050490528495,1.0202516084189857,1.01215466102221,1.0064450825929094,1.0045222365561286,1.0022288793339773,1.0020215900948468,1.00135667993572,1.0017371846484926,1.0036712347255206,1.0047614672685576,1.0016643953034734,1.0022490091701277,1.0020709001250159,1.0028801992642211,1.0025366595084726,1.0034537693760828,1.0029932463467115,1.0040107342260116,1.0041917220922132,1.0055039494887372,1.0043236233395179,1.0056139142467853,1.007659728530322,1.0100108845223343,1.0076501836676937,1.0098008237340161,1.0199466934229267,1.028902998965709,1.055660507316631,1.13295659367578,1.0880787142416741
1.9066029091544898,1.90660290915449,1.5188119482179232,1.3451768544984963,1.1759824426626229,1.1020755282542247,1.06021759296613,1.0311882923828517,1.0183941120840958,1.0095722406531447,1.006449051327988,1.003036163717225,1.002656980370611,1.0017477691918097,1.0023206162876659,1.0052082355939982,1.006947221353543,1.0025442351771903,1.0032902553844336,1.003081541265348,1.004266096837101,1.003812196755972,1.0051355468794962,1.0045104941608562,1.005971553371308,1.0062833907134416,1.0082031267623606,1.0065473220111203,1.0083709974053165,1.0114107665781844,1.0149358235309127,1.0116112269113702,1.0146320814532404,1.029525784979916,1.0431519544604324,1.0828578996017166,1.1986192253954668,1.1383224045082807
2.11911447599534,2.11911447599534,1.676743003757902,1.4973901943655814,1.234980057744679,1.134020507084064,1.0791196268650232,1.0409712953617487,1.023752109167468,1.0120698977292184,1.0078610739819953,1.003454724528321,1.0029675810414387,1.001864818329563,1.002670523266094,1.0065155761597286,1.0089595560977411,1.003402292643543,1.0042492682285031,1.004047808269836,1.0056018688807458,1.0050806267889367,1.0067860967335354,1.0060362377645469,1.0079057518486065,1.0083699081396813,1.0108698023248657,1.0088059900313242,1.0111011578691622,1.0151107793024827,1.019806896535488,1.0156508039849907,1.0194290378627464,1.038859365165555,1.0572504546303927,1.109651868577356,1.2637110348856797,1.1922824292844603
2.283209597522258,2.283209597522258,1.8239143142602954,1.6569004287867444,1.291759272245237,1.1638737982893275,1.0964811065811766,1.0498029235326873,1.0284230441983802,1.0141034406178198,1.0088709973384296,1.003595877377563,1.003006832740255,1.0017952274627473,1.002841381752208,1.0076288520040952,1.0108238597126282,1.004250063238495,1.0051389294757018,1.0049685545007527,1.0068855512567367,1.006336425522758,1.0084049375352067,1.0075670387283737,1.0098153010381405,1.0104499953407646,1.0135058614293482,1.01109556257369,1.0138084823759639,1.0187612659601237,1.024624099825585,1.0197605513666719,1.024199118849933,1.0479602216055866,1.0711890651184381,1.1360539099301892,1.3282155003549212,1.2496658720230642
2.4229657004961056,2.4229657004961056,1.956093110561329,1.7720452246772498,1.350836582313088,1.192133523597896,1.112711200654886,1.0579917095787197,1.0326135948005684,1.0158007952779358,1.0096079361735268,1.0035377839335575,1.0028754027449862,1.0015845490397213,1.0028873086711687,1.0085978387331278,1.0125742589774451,1.0051065409989335,1.0059841068966349,1.0058565158114894,1.0081257793485028,1.007581202411998,1.009994988528389,1.0091012482554114,1.011702343843382,1.0125226453474658,1.016112921355209,1.0134122627455104,1.0164964706509698,1.0223638512902407,1.0293874951898154,1.0239325994883295,1.028948712079286,1.056840871882409,1.0849599056602028,1.162073956740305,1.3921186583398797,1.3101964722843278
2.522840154240724,2.5228401542407237,2.072995112402515,1.8752635994013354,1.4063587454829878,1.2185698530210747,1.1274126270317861,1.065282823927042,1.03619699468112,1.0171249467593728,1.0100575121993265,1.0033041755896484,1.0025860551617714,1.0012698096841377,1.0028349172015454,1.0094481169367329,1.0142321860097405,1.0059851761668814,1.0068043152125254,1.0067231235482954,1.0093317426725894,1.0088183210144692,1.0115604154720785,1.010638391863295,1.0135692222431576,1.0145871971953293,1.0186924442793095,1.0157526186253092,1.0191681233165497,1.025920260434253,1.0340972285079915,1.0281595565974908,1.033683271881005,1.0655135108837648,1.0985565397864898,1.187720618490594,1.4554086988083974,1.37361384441278
2.5804786649672193,2.5804786649672193,2.164578151297325,1.9252632713395301,1.4569568690304555,1.241896042971436,1.1399644267313729,1.0713153500559442,1.0389972247486428,1.017975360080469,1.0101916648884313,1.002881206384784,1.0021559346562459,1.0008615777875332,1.0027040874513484,1.0101996673585698,1.0158121208230446,1.0068927112720447,1.0076145206564167,1.0075774437877565,1.0105109621113582,1.0100505949433578,1.0131050000374182,1.0121782196945948,1.0154181116532677,1.0166431901871482,1.0212457547651028,1.0181134565312895,1.0218260183122732,1.0294323000803436,1.0387535456373,1.0324344943932289,1.0384074158391923,1.0739899681659288,1.111973862731508,1.2130013889797417,1.5180756519777612,1.4396727064665829
2.572670232318912,2.653380490196579,2.4123629242522857,1.963392803613475,1.500199610135776,1.262744788764089,1.1507409562727606,1.0763073319667904,1.0411516292670715,1.0184510994553104,1.0100770645569905,1.0023189804101935,1.0016212153986082,1.00038803193792,1.0025161006421677,1.010870837902422,1.0173257137792981,1.0078324353904824,1.0084248122262598,1.0084253139734107,1.0116683478849482,1.0112792937382284,1.0146313613018072,1.0137201611406488,1.0172507784454252,1.0186902351161917,1.023774036874786,1.0204918796708398,1.0244723687227462,1.0329018361057625,1.0433567991399022,1.0367509309038982,1.0431250111294543,1.0822816723620892,1.125207992003644,1.2379228359728611,1.5801111280130542,1.5081421249978517
2.5402516593833457,2.6792148156836335,2.5077641934918917,1.9992361158369683,1.5339863099197197,1.2796398855970101,1.1590251632580613,1.0798353876887445,1.0424280425656187,1.0184214237511593,1.0096464135659382,1.0015802682267236,1.0009653360989674,0.999840531813269,1.0022684866607792,1.0114630559356286,1.018772883842671,1.0087993973643508,1.0092384323328305,1.0092681862196546,1.0128056461594976,1.0125038035508744,1.0161407380292113,1.0152631104031484,1.0190684528535452,1.0207278845929417,1.0262782788223732,1.0228851972713666,1.02710903513984,1.0363307483020516,1.0479074347178907,1.0411028033742904,1.047839247194943,1.090399619501019,1.1382561595099832,1.2624907686835698,1.6415080961893926,1.5788047792413662
2.442355756377722,2.676748076137103,2.5019691126854813,2.0301606420754656,1.5628163242894775,1.2946487234501647,1.1661546667999447,1.0826772603056152,1.0432838272580598,1.0181527672764428,1.0090578550103435,1.0007564860132623,1.0002441690328763,0.9992515560806278,1.0019816950378377,1.0119904806760494,1.0201607273952795,1.00979271042173,1.0100600208836226,1.0101085573971347,1.0139250350125684,1.0137238919942306,1.0176343967760981,1.0168062160838827,1.020872303137498,1.0227558637184058,1.0287594261043251,1.0252909812652595,1.02973760914223,1.0397209355451247,1.052406004496824,1.0454844595233568,1.0525527127435725,1.0983543553229174,1.151116611908432,1.2867103874574977,1.7022607092219213,1.6514562503301253
2.315737313694972,2.6519753716861505,2.4808004939209476,2.052910389145819,1.5883363381572089,1.308541535726477,1.1726468910637926,1.0851324151783344,1.043892897542807,1.0177441210919596,1.0083701873984559,0.9998801992589106,0.9994781463004804,0.9986323660577976,1.001663139928219,1.0124592054380541,1.0214915328919973,1.0108086873240694,1.0108917782684539,1.010947727199555,1.0150278678892157,1.0149389473904415,1.019113182643043,1.0183485619548913,1.0226632525186863,1.024773919736713,1.0312183061094116,1.0277069898782594,1.032359410780633,1.0430742742979022,1.0568531477652174,1.049890630463404,1.0572674551623107,1.1061559565981547,1.1637885110712547,1.310586411718743,1.7623641526493041,1.725904335214608
2.2014671986559025,2.621032883182896,2.4518487071926014,2.072828037576277,1.6136165253629735,1.3231377652660028,1.1796025189290333,1.0878336343452994,1.0446172007275292,1.0174000314201703,1.0077012422827816,0.9990172076923842,0.9987061880071558,0.9980047589031785,1.0013260965953017,1.0128785931113844,1.0227696328921143,1.0118450235167828,1.0117361015448973,1.0117873698128055,1.0161156747805107,1.0161485836652882,1.02057790936646,1.0198893789245616,1.0244421311249006,1.0267818891949227,1.0336556875281422,1.0301311790939203,1.0349755362026842,1.0463926136173716,1.0612495911908224,1.0543164170203672,1.06198504246857,1.1138140228646358,1.1762718424208063,1.334123192880344,1.8218145199504938,1.8019683884802664
2.3098437839586574,2.3098437839586574,2.4548423429380715,2.0920751468134107,1.6384934578745904,1.3383763274201665,1.1870363103308061,1.0907939445601562,1.045464814240331,1.0171235844089987,1.0070539095728328,0.9981678667739152,0.9979295286501602,0.9973689189852294,1.0009712177359582,1.0132505701346524,1.0239951618963505,1.0128971569498577,1.0125935015799452,1.0126282543662783,1.0171894244541089,1.0173521906614915,1.0220291071984982,1.0214278715090863,1.0262095922515089,1.0287796260376383,1.036072252911475,1.0325616641955924,1.0375868707490636,1.0496777538414723,1.0655961365636664,1.058757269521685,1.06670661597386,1.1213376703441154,1.1885673266121966,1.357324810919588,1.8806087087554602,1.879478691933524
2.290554711449786,2.2905547114497855,2.290554711449786,2.107862036481789,1.6688181310959491,1.3541911448415782,1.1949585146398882,1.0940264579110748,1.046444055392629,1.0169181142467418,1.006431042271805,0.9973326545649496,0.9971493207147634,0.9967250760213964,1.0005991112389339,1.0135769719519134,1.0251683603524964,1.0139608111245328,1.0134641640771047,1.0134711301633794,1.0182500713080997,1.0185492554415325,1.0234672333937103,1.022963326625534,1.0279661973977052,1.0307670350321043,1.0384686329423656,1.0349967211918274,1.0401941225959794,1.05293144194798,1.069893656661479,1.063208973352355,1.0714329415589219,1.1287355320064498,1.200676337440528,1.380195157760074,1.9387443362384456,1.9582758531495035
2.2129217516190236,2.2129217516190236,2.284836072701354,2.128204565252619,1.6925440043634996,1.3709566992923479,1.2033970593519197,1.0975522353300466,1.047566180784845,1.016787583038898,1.0058348967294335,0.9965113487344716,0.9963658519578981,0.9960728486423952,1.0002098517245293,1.0138591874941312,1.0262893081924247,1.0150318107593777,1.014347864686401,1.014316628586107,1.0192985080112948,1.01973932972586,1.0248926702094063,1.024495098221768,1.0297124250452847,1.0327440619845285,1.0408454127297524,1.0374347734622118,1.04279784416248,1.056155363191965,1.0741430872679043,1.0676676328366403,1.0761644554016823,1.1360157604706205,1.2126008243256132,1.4027380077679827,1.996219670232382,2.038210232781662
2.1522933373654447,2.1522933373654447,2.2753307894516244,2.139601654232911,1.7165748912425822,1.388395684013815,1.2124572680939543,1.1014102524789287,1.0488480647079748,1.0167373245307973,1.00526723758481,0.9957027228803892,0.9955780781155766,0.9954106891036841,0.99980244913056,1.014097677692062,1.0273574978573183,1.0161057351884417,1.0152437276763064,1.0151650412963913,1.0203354220890724,1.020921934694911,1.0263056841387073,1.0260225734536947,1.0314486690152433,1.0347106815767873,1.0432031358263703,1.0398743792690137,1.0453984512345242,1.0593511346498563,1.0783454191042015,1.072129655588545,1.0809013057864345,1.143186034016552,1.2243432398370762,1.4249570769257711,2.053033573605225,2.119141400591865
2.1050434710461094,2.105043471046109,2.2634338375845853,2.1263157639088957,1.7403003261608854,1.4066152889360681,1.2222700074608681,1.1056839187202947,1.0503251282392592,1.016778641551365,1.0047308506446941,0.9949048094006505,0.994783393957307,0.9947353576013214,0.9993742236618723,1.014291320165431,1.0283711956784394,1.0171773482764672,1.0161497698067283,1.0160159080364415,1.0213609945857465,1.02209635266296,1.0277063104819133,1.0275450980961742,1.0331752146765592,1.0366668772193564,1.045542303913326,1.042314219285891,1.047996239842186,1.0625203003595842,1.0825016897404351,1.0765917372868532,1.08564339128019,1.1502535652082946,1.2359064722450268,1.446856072054618,2.109185458817748,2.2009376196936654
2.0847820672210418,2.0847820672210418,2.2500535839544966,2.094258468001535,1.762218946634847,1.4255714307950311,1.2329182328102586,1.1104829393221947,1.0520668362508476,1.0169412018530668,1.0042350963460067,0.994116800168045,0.9939780537649783,0.994041686168685,0.9989202835747255,1.0144367365690317,1.029326707699977,1.0182398829587638,1.0170623050898173,1.016867445098074,1.0223744388391778,1.0232612865900006,1.029094140457035,1.0290618421151994,1.0348921806662286,1.0386126061078471,1.0478633691990065,1.0447530829390947,1.0505914007871986,1.0656643277428224,1.086612975437496,1.0810508468464441,1.0903903956089196,1.157225111669672,1.2472937832240778,1.468438731987499,2.164675246569717,2.283475357824887
2.0641403498092603,2.0641403498092603,2.23687612888602,2.073744282750492,1.7811465270317821,1.445061247525919,1.2443763170054785,1.1158462628656796,1.0541288429240918,1.0172642406387582,1.0037999884427895,0.9933452538117833,0.9931632683193297,0.9933283104102721,0.9984387632428883,1.0145329697351089,1.0302224325209028,1.0192884450857727,1.0179788850416136,1.0177188373513062,1.0233756635031916,1.024415955208058,1.0304689904850932,1.0305721480317676,1.036599692607978,1.0405478630940534,1.0501667623060298,1.047189867033068,1.0531840355341384,1.0687846060531945,1.0906803837531858,1.085504212439214,1.0951418200414855,1.1641069893443254,1.2585087505932604,1.4897088606699624,2.2195033192116127,2.366638823500278
2.071037945800359,2.0710379458003594,2.2320483464781895,2.0720558005071332,1.8010706259443183,1.46670752484616,1.2577546485648239,1.122476989100798,1.0569573110961354,1.0180291921117333,1.003597754471013,0.9926900482930812,0.9923963031728984,0.9926276358171324,0.9979484252218948,1.0145919427896772,1.0310651274686045,1.0203237842119985,1.0189005501699344,1.0185716311871735,1.0243661620913485,1.0255606533916166,1.0318312665129794,1.0320757462445092,1.038298022984711,1.0424727553769575,1.0524529430411547,1.0496235944068342,1.055774184679754,1.0718824552125354,1.094705053687119,1.0899493107026268,1.099897012834382,1.1709050877594331,1.2695552133224322,1.510670345135818,2.273670551543496,2.450319534534301
