2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223,2.5037050077430223
2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769,2.473927220323769
2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187,2.4461460338937187
2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927,2.4201505019694927
2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017,2.39931678295017
2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694,2.3822025150108694
2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057,2.3684667257365057
2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394,2.358090905343394
2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356,2.352420515398356
2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439,2.352628983786439
2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017,2.3545789199932017
2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103,2.3583411053511103
2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134,2.3640743266698134
2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458,2.3699088072537458
2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996,2.377192424571996
