6.071596243770938,6.071596243770937,6.061271224870878,6.052637657304211,6.043998312140243,6.037408948934306,6.03387888685829,6.032670631478779,6.032561984580772,6.033099230383011,6.034670493981364,6.036701640301873,6.038947680100658,6.041310858259094,6.043737839936079,6.046200285126911,6.048680920414497,6.0511704340331915,6.05366421042783,6.056159026282844,6.058651093555663,6.061128219669933,6.063535492465932,6.065589740819171,6.066900188663251,6.0673308421168075,6.067394094355042,6.067402069184675,6.0674028479155835,6.067402842191889,6.0674027830647335,6.067402736288847,6.067402702636822,6.067402680265947,6.067402705081691,6.0674037919916355,6.067436869760564,6.068000014819711
6.106281387838426,6.106281387838427,6.089119431930648,6.07584096779136,6.063189107857598,6.053097806876317,6.044912939753106,6.039458923533506,6.036765652206857,6.03606116638026,6.0363813481753095,6.037528063133349,6.039213470625194,6.0412326046572575,6.04343906189029,6.045765594851485,6.048167056897798,6.050613318663358,6.053081515122709,6.055554295433526,6.058010198448269,6.060404033714406,6.06262429064763,6.064498397432754,6.0658178338278725,6.066509284861264,6.066742831531048,6.0667953253337465,6.066804436096501,6.066805616582562,6.0668056483871675,6.066805568448664,6.066805503418748,6.066805495044933,6.066806038483681,6.066814577206692,6.0669372473854475,6.068000029380847
6.132842483106081,6.1328424831060815,6.1128403695354265,6.100623844265015,6.084319038379017,6.070157391484206,6.059038445348762,6.0505824281631035,6.044630782941755,6.0410929397815085,6.0396290896269536,6.039522232583613,6.040328103035315,6.041740591865008,6.043551809675457,6.045609313152307,6.047822546458354,6.050138782793661,6.052516872726155,6.054913503756304,6.057278957092199,6.059544976715774,6.061620465963742,6.063382969245828,6.064718521688566,6.065570440976298,6.065996662323086,6.0661537836939825,6.0661972742987835,6.066206744019779,6.066208331177792,6.066208466829388,6.066208453374803,6.066208861394608,6.066213035226824,6.06625015770459,6.066545650570913,6.068000043192998
6.1508509471805315,6.1508509471805315,6.13187867235087,6.118022616106783,6.100807353473388,6.087208999706092,6.074111287305766,6.063123909115529,6.054770842491422,6.048853338512249,6.045085541829786,6.043175644381185,6.042671336877464,6.0431522592807605,6.044301929439375,6.045899579459069,6.047784183709835,6.049848123958408,6.052025383478874,6.054255821793126,6.056471738225988,6.058598403593595,6.060549965478513,6.062239601517305,6.06358753661016,6.064549880654213,6.065141134688811,6.065440066762646,6.0655602551963,6.065598838315779,6.065608915604453,6.065611122999912,6.065611995280024,6.0656153184271115,6.065634953207263,6.0657457884565,6.066290907122281,6.0680000547430115
6.163149747007741,6.163149747007741,6.142601108638181,6.131400715366808,6.11411564397965,6.098604788454345,6.0851899141614325,6.073330851322629,6.063351682599204,6.0556957982534545,6.050321365633863,6.0469375108508645,6.045196333076259,6.0447310457153,6.045192176214554,6.0462924504140005,6.04781989059744,6.049622145886551,6.051592322098625,6.053659238655875,6.055747289280329,6.057774969972992,6.059658662843511,6.06131470597844,6.062671941032833,6.0636859797954274,6.064357449875736,6.064738549559614,6.064917936720954,6.064986559450998,6.065007891524332,6.065013522274008,6.065016014456225,6.065023470324583,6.065059943762214,6.0652299904235205,6.065924601292826,6.06800006458022
6.172180182749552,6.172180182749552,6.153012043387481,6.137618550386216,6.1217693523490695,6.107527353575432,6.093180294913072,6.080367661550611,6.0695335583268655,6.060775168382101,6.054216887175526,6.04975448915003,6.047102826606966,6.045903005408794,6.045804543280766,6.046499168362422,6.047737405728042,6.049331948280008,6.051147771580009,6.053096940015011,6.0550979254227535,6.057064843263761,6.058910066588862,6.060549780345209,6.061912201697084,6.062951160018925,6.063660578616928,6.064081633507142,6.064292215731148,6.064378822057797,6.064407848161354,6.06441610776795,6.064419883658795,6.064430138546517,6.064476436907563,6.0646768900399755,6.065454994916879,6.068000073127906
6.176967551433492,6.176967551433492,6.156055653376633,6.14453078878454,6.1278413876736995,6.112347294985822,6.098254502736773,6.08511166187818,6.073526743086096,6.064002731046061,6.0566639532584094,6.051459717244883,6.048171040069847,6.046466456534248,6.045989558615897,6.046411128176766,6.047458800702477,6.04892214834368,6.0506459804729165,6.052527485114833,6.054481200070804,6.05641703022289,6.058244393416432,6.059877426626652,6.061243129846273,6.06229361824659,6.0630196952491255,6.063458012294265,6.063682191214401,6.063776879979307,6.063809514403022,6.063819055488487,6.063823451873577,6.0638349505383085,6.063885335732923,6.0640980806734595,6.064917666931445,6.068000080189371
6.1776647625688845,6.1776647625688845,6.159265516991724,6.143004924683033,6.129569543953867,6.115048535876763,6.100389410027372,6.0869090867718745,6.074989582032044,6.065034457686431,6.057291342889041,6.051743088802956,6.048177159073492,6.046265564094855,6.045641992004943,6.045964754530492,6.046948046833157,6.048370356329383,6.050067891818095,6.051931937150653,6.053874394128616,6.055803406817655,6.057627222130983,6.059259338040959,6.060626440896052,6.061680280266831,6.06241093080843,6.062853930034906,6.063081813354918,6.0631787349206645,6.063212383284356,6.063222287243467,6.063226859547364,6.063238719973687,6.063290306027212,6.063506769718769,6.06434256174039,6.068000085436275
6.178345201807591,6.163021142416615,6.168628306913793,6.144454990072407,6.129716877031748,6.11520937479086,6.100788112629284,6.087103884160139,6.07497255341721,6.064845577740499,6.056961853384755,6.0513092322381565,6.047670560056679,6.045711281376298,6.045058817173387,6.04536577494144,6.0463417278547755,6.047761714245971,6.049459539952782,6.0513248712671235,6.053268767574683,6.055198991652317,6.057023709888413,6.058656550059738,6.060024423380023,6.0610792480325415,6.061811096223915,6.062255315830436,6.062484187347009,6.062581722004694,6.062615655621186,6.062625660937369,6.062630283803612,6.062642265534115,6.0626942820486045,6.0629121722679065,6.063756041505464,6.068000089163933
6.179678698595839,6.176553732296933,6.171532586187906,6.145149970822503,6.1297416775015705,6.114813125906383,6.10028851265836,6.086555231611411,6.074365542687237,6.0642012563680145,6.056297230630742,6.050637019599668,6.04699945356191,6.045046520700027,6.044403201404282,6.044720348349536,6.045706402797541,6.047135702977909,6.048841693314958,6.0507137311413866,6.052662688273376,6.0545964086619675,6.05642331715559,6.058057404861583,6.059425968729589,6.060481243337796,6.0612134866317975,6.061658089636685,6.061887287809079,6.061985040528011,6.062019083397957,6.0620291287011225,6.062033773890233,6.062045819258186,6.062098074178356,6.062316814536167,6.063166723771154,6.0680000910127525
6.1782869035799965,6.169897170279457,6.164403531349134,6.145884602429871,6.12917126282816,6.114037004628607,6.099472208243446,6.085739119019453,6.073557286906633,6.063409688572258,6.055527805691852,6.049892002728943,6.046278867183495,6.044348820408651,6.043726067472906,6.044061118037938,6.045062414543058,6.04650444223866,6.048220895516459,6.050101208221249,6.052056270889372,6.0539941511888475,6.055823634080307,6.057459142745585,6.058828407031391,6.05988401887648,6.060616471698318,6.061061259110891,6.061290625638738,6.061388502628722,6.061422614292724,6.061432686148822,6.061437348079294,6.0614494444761755,6.0615018912016385,6.061721343943679,6.062577253564189,6.06800009177545
6.176297655674484,6.1697528872339396,6.162964394291135,6.144810105908674,6.128150405274868,6.113006265255379,6.098481707469681,6.084796337081735,6.072660368869561,6.06255705252506,6.054716869286075,6.049119106736951,6.045539770138246,6.043638966707911,6.043041039468873,6.043396816420347,6.044415214919475,6.0458711961008405,6.047598930885676,6.049488071092138,6.051449607397469,6.053391885498774,6.055224088091266,6.056861095024497,6.058231085951188,6.0592870234300245,6.06001965103517,6.060464580915674,6.060694081738141,6.060792063606689,6.060826236940828,6.060836333493678,6.060841011971956,6.06085315798614,6.060905786462671,6.061125925850797,6.061988418725195,6.068000091775667
6.1743690464614085,6.168412288494032,6.1631273316463435,6.143717558390211,6.127085171668182,6.111967462221506,6.097484582065421,6.083845710545213,6.071756472921267,6.061698810384582,6.053901706007754,6.048343177433046,6.044798587894736,6.042927738343333,6.042355144600917,6.042731998049862,6.043767734018691,6.04523782490911,6.046976946577642,6.0488749861389515,6.050843044150415,6.052789750267551,6.054624689575783,6.056263201160426,6.057633916695953,6.058690171025431,6.059422960723574,6.059868019463994,6.060097643968347,6.060195724644272,6.060229957201692,6.060240076925028,6.060244771326071,6.060256967189852,6.060309775817127,6.060530604982228,6.0614004489055056,6.068000091775667
6.170330365507853,6.170330365507853,6.1617286929125665,6.143224328435559,6.126009440843507,6.110926738194076,6.096486001830098,6.0828933135880785,6.070851000668658,6.060839314882657,6.0530856166469,6.047566605624218,6.044056988184519,6.0422162608641665,6.041669120554809,6.042067133239064,6.0431202619674025,6.044604498360275,6.046355030611714,6.048261985283832,6.050236575905484,6.052187717189684,6.054025397753146,6.055665416043788,6.05703685631635,6.058093425792959,6.05882637482945,6.0592715589693125,6.059501304541884,6.059599482790074,6.059633774359231,6.059643916538403,6.059648626644762,6.059660873435969,6.059713863139054,6.059935393887473,6.060813409029831,6.068000091775667
6.1586033030729705,6.1586033030729705,6.15860330307297,6.140892161158071,6.1256392125362495,6.10991436838381,6.095499320433302,6.081948619620025,6.069949283691452,6.05998141492968,6.0522701460413835,6.046790264813428,6.043315488164113,6.0415048501531,6.040983162888298,6.04140234281488,6.042472872041971,6.043971258887773,6.045733204831744,6.047649076354706,6.049630201267548,6.05158577917294,6.053426202469675,6.0550677284776695,6.056439894183344,6.057496778892173,6.05822988701214,6.058675195632204,6.058905061665131,6.05900333747876,6.059037688436195,6.059047852567889,6.059052578275703,6.059064877362296,6.059118049860927,6.059340297403674,6.060227317125992,6.068000091775667
