2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777,2.0358846117887777
2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623,2.004197871404623
1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165,1.9742561203560165
1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655,1.945975434276655
1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766,1.9228405762773766
1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931,1.903422430151931
1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656,1.8874293992771656
1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477,1.8748594164577477
1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814,1.867098106855814
1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831,1.864019141495831
