1.0939947474985279,1.0939947474985279,1.0614431317765152,1.0342242134171928,1.0186853379234182,1.0117608613789861,1.008533471805903,1.00471418572631,1.00436048606738,1.0033470750775413,1.003631982498609,1.002974667265945,1.0033520550203936,1.003203986140833,1.003629104011538,1.0050035293780455,1.0057514118596615,1.003710164369764,1.0042012408236878,1.0040925445727134,1.00465527788395,1.004421499238891,1.0050505877281253,1.0047293606615244,1.0054230895624476,1.0055239116798937,1.0063976858802075,1.0055830510558492,1.0064713436910973,1.007806033196255,1.0093276267009252,1.0077035167003143,1.0091916899208824,1.0158965269291895,1.0215963233549141,1.0391028723405233,1.0891658643800277,1.0822942670801312
1.179165403566819,1.1791654035668189,1.1210962042939614,1.070970982781933,1.0411276307437851,1.0248099019897323,1.0178175871367237,1.0100094987424593,1.0088341895501016,1.0067100905039081,1.0071529018778829,1.0058980434796962,1.0065953562683825,1.0063230845708175,1.0071531696686102,1.0098679007834523,1.0114461361991147,1.0075842933913215,1.0083726282231524,1.0082076670296913,1.0092849526520808,1.0088813626887256,1.010074719192309,1.0095074950425187,1.010818139765459,1.0110700212567727,1.012763100429221,1.011264971134711,1.0129100908350002,1.0155592880036137,1.0186102989517007,1.0156047386560332,1.0183390104991914,1.031419992607563,1.0430946075865706,1.0776945170282082,1.177941376995386,1.1722993258825058
1.251239063425908,1.251239063425908,1.1841618168059447,1.1177603887385261,1.0639429057044005,1.0391494005285318,1.0277980168711072,1.0157964394239472,1.01341777318933,1.010139156273486,1.0105799825364938,1.0087768443753193,1.0097076765618598,1.0093794324822678,1.0105803392710078,1.0145767590018109,1.0170520634528972,1.011587345660792,1.012517784529146,1.0123339497259285,1.013889125977605,1.0133728497522667,1.0150769368201331,1.0143282025034923,1.0161912711008934,1.016634245686486,1.019100586287885,1.0170354147164489,1.019327057531772,1.0232610706330845,1.0278469177591048,1.0236845270274313,1.027462526964148,1.0465951492422239,1.064465501938743,1.1158031086960476,1.2662716070281868,1.2695433799537066
1.3008922380091146,1.3008922380091146,1.238578904174184,1.1659065543292897,1.0874964198188537,1.0531014705360806,1.0376224091274096,1.0216432681216208,1.0179162015525507,1.0134940965512957,1.0138728301018847,1.0115690332325975,1.012701244337648,1.0123374197335362,1.0138978545599657,1.0191286481013988,1.0225528016133292,1.0156859073755276,1.0166338001237782,1.0164563144774816,1.018462573737285,1.0178867157718385,1.020059145988421,1.0191852967538757,1.021547253041662,1.022213179123588,1.0254137474281575,1.0228851711549958,1.0257313400495172,1.0309134999213805,1.0370365773726518,1.0319251282700548,1.0365795516358352,1.0614467504232898,1.0856843799492348,1.1534512188927104,1.354110567640378,1.3735727361444774
1.3346440274249385,1.3346440274249385,1.2885923556920622,1.2137902146515358,1.1108670195143384,1.0670449207522892,1.0473650839146784,1.0275542891303795,1.0223534229731412,1.0168192393042412,1.0170598221911105,1.0143093259597304,1.0155882386783082,1.0152319151789968,1.0171282278334723,1.0235393134058839,1.0279543609617467,1.019871872438078,1.0207329161441148,1.020571160833379,1.0230043994763753,1.0224159207470627,1.0250227799925522,1.0240732118050875,1.0268899134455522,1.0278040617944812,1.0317056416625574,1.028806069137485,1.032130580489011,1.038519323222893,1.0461786382330331,1.0403100950208055,1.0457045238741913,1.0759992527974285,1.1067309753081032,1.190656798441901,1.4414195925372582,1.483952044733587
1.358204594090869,1.358204594090869,1.3320051714898216,1.2513378560118986,1.135369974167367,1.0810272053020342,1.0570830984053279,1.0335578651491202,1.0267845265820859,1.0201337201687362,1.0201871825949709,1.0170176511813542,1.0184150856392495,1.0180772479041296,1.020296680999482,1.027835632416837,1.0332707002838903,1.024143874951895,1.0248340914336753,1.0246847526216423,1.0275203954160064,1.0269584836062224,1.0299711446054756,1.0289881379435837,1.0322228066777637,1.0334048294339067,1.0379789050742954,1.0347908338768075,1.0385311440713703,1.04608172575104,1.0552727480870063,1.0488241987536449,1.0548493394421001,1.0902765662388492,1.1275890120066991,1.2274340468658276,1.5281660200299587,1.6002643059945048
1.3687456206723583,1.368745620672358,1.3689850271775597,1.284586304725437,1.158841964500568,1.094853840622537,1.0665764332886694,1.0395193151703244,1.0311362567235962,1.0234117977829895,1.0232427172883476,1.0197005820501273,1.021186154274176,1.0208903865973455,1.023416893994156,1.0320332107300423,1.0385109237950059,1.0284994186573961,1.0289527939322207,1.0288038789629053,1.032017056694452,1.0315141465135993,1.0349081329647147,1.0339275099207599,1.0375492597116853,1.0390140293549743,1.044235849754355,1.040832984500034,1.0449382916514023,1.0536041853668385,1.0643188554207546,1.0574533581920886,1.0640236519590502,1.1043018581229858,1.1482458422128687,1.2637941686542293,1.6143220881782765,1.7221106920489173
1.3621560391000456,1.3621560391000456,1.3956848450442374,1.3081429935361113,1.180650692116181,1.107934530827595,1.0755488357492393,1.0452437983325515,1.0353186330281197,1.0265924670965647,1.0262085366793943,1.0223437329117395,1.023909248545554,1.023673643264951,1.0264989782497858,1.0361447766530556,1.043680907649702,1.0329330258976135,1.0331008554821988,1.0329345539653647,1.0364999964873114,1.0360827576067724,1.0398371840666931,1.0388892885634142,1.0428721683315894,1.0446306258506524,1.0504785002408907,1.0469267381257243,1.0513563333372107,1.061090358596527,1.073317213905274,1.066184577689329,1.073235147082175,1.118097402460074,1.1686920921886725,1.2997460265207468,1.6998640527360838,1.8491102293952026
1.3244148879947417,1.3917290921126444,1.3659699028132648,1.3278143496251809,1.2001872595465832,1.120341756687685,1.0840551180168707,1.0507507097601079,1.039346209312249,1.029689546425959,1.0290970632018293,1.0249568620952125,1.0265951781330653,1.0264356563190362,1.029551440819456,1.0401807247319454,1.048784626897552,1.0374375113031797,1.037286043281986,1.0370811122527015,1.0409732712190332,1.0406635518236045,1.0447608137273983,1.043871545365813,1.048193892423566,1.0502538550729572,1.056708627501077,1.0530669301995645,1.057788764717687,1.0685439899626425,1.082268377377436,1.075005891263194,1.0824897903967647,1.131684466289968,1.1889213207760034,1.3352967045928914,1.7847714846105542,1.9808993785215854
1.2972258759930435,1.402111780736848,1.324331457812771,1.33818724739533,1.21662714400971,1.1314805580512408,1.0917951284764922,1.0558544571077233,1.0431201201780227,1.0326438370021291,1.0318789780632902,1.027520926177108,1.029236981088252,1.0291717142644625,1.0325736820538245,1.0441443811755446,1.0538213446684317,1.0420025798277852,1.041511872992664,1.041245885470495,1.0454393475718184,1.0452550756508694,1.0496806168149906,1.0488723370959352,1.0535162591866687,1.0558831179736374,1.0629277600363403,1.0592489240307592,1.0642383676158864,1.0759688265264544,1.091173178289685,1.0839063047301183,1.0917920475612364,1.1450832256120445,1.2089296915969154,1.3704519875515748,1.8690267149610928,2.1171315399604125
