6.068343622133862,6.068343622133862,6.059025107764123,6.05183555051399,6.044497173271674,6.038596110693929,6.035180897321646,6.033842174884254,6.033516635762027,6.033845605517922,6.035239218191779,6.037129436220725,6.0392614852156195,6.041538277308575,6.043898030629463,6.046311185978343,6.048756753966459,6.051221578216592,6.053697964832006,6.056180426095378,6.058663621411453,6.0611343149590455,6.063536888823988,6.0655876862887705,6.066895590828082,6.0673243654351365,6.067386226422018,6.067393169070694,6.0673931810552135,6.067392605249211,6.067392121968629,6.067391759429905,6.067391490610041,6.067391293064879,6.067391188126963,6.067392199648656,6.067425864141743,6.068000172018385
6.102754559086252,6.102754559086253,6.087342458982239,6.075481766112809,6.063962653683753,6.054670653066931,6.046952863662104,6.041545622061808,6.038648512936141,6.037629319002536,6.037633514513728,6.038497522770285,6.039950744066044,6.041781741823688,6.043839169115336,6.046049016401265,6.048361684294309,6.0507435037104385,6.053166301322821,6.055607545422209,6.058041550200388,6.060420052178668,6.062629446071973,6.064495769478102,6.065809578169008,6.066496932695706,6.066727482498279,6.0667777752864245,6.066785264776276,6.066785248457547,6.066784395346082,6.066783660237001,6.066783109680752,6.066782741910258,6.066783029454351,6.066791540343851,6.066916507308062,6.068000343195553
6.132528950855895,6.132528950855896,6.113407255256976,6.101895063544673,6.086363050901571,6.072755238555908,6.061853928743086,6.05341088031185,6.04726533373973,6.043406220504337,6.041558513825132,6.041078241003783,6.041547939283453,6.0426785055915015,6.044257891665124,6.046128504436812,6.048192211419078,6.050391880857287,6.052683499383507,6.05501850200547,6.057341213787534,6.059577968809081,6.061633417758414,6.063382073010364,6.0647079324288,6.065552980058894,6.065974277755611,6.0661278420896165,6.066168747001936,6.0661763285183525,6.066176532131613,6.066175651470391,6.0661748908528335,6.06617475663098,6.066178607264751,6.0662161693304055,6.066517325883583,6.068000505301762
6.15517564314493,6.15517564314493,6.136104349935618,6.122501493814544,6.105147065257988,6.091403733844218,6.078145045433474,6.066867623094497,6.058153644043637,6.051814910639023,6.047609111573486,6.045263732275726,6.044359782556062,6.044486868234252,6.045337099597051,6.046685944252281,6.048366551257882,6.050264299663918,6.052309790117143,6.054440543565706,6.056584273678599,6.058660520958893,6.060577726874353,6.062244213080197,6.063576528201422,6.064528223893065,6.065112113481256,6.065405878069485,6.065522395670677,6.065558346100076,6.065566522016751,6.065567350470319,6.065567227409063,6.065569881092275,6.0655893687850835,6.065702017360824,6.066257699830368,6.068000639180207
6.172471355203712,6.172471355203712,6.151151266076775,6.139508255051648,6.121329755568685,6.10514710522935,6.0909794564556625,6.078407877313786,6.067732333280065,6.059426260701001,6.053444533279404,6.04951403597516,6.0472850518697445,6.046397884607017,6.046499225104207,6.0472988620291765,6.048577692430001,6.050176101398995,6.051980421744131,6.053917468412377,6.055908188977218,6.057865957405401,6.059701237743422,6.0613246227602,6.062660103373486,6.0636596356918995,6.064321322118004,6.0646957148727365,6.064870428009862,6.06493574804659,6.064954722321368,6.064958660864634,6.064959952845561,6.064966661726642,6.065003211733441,6.06517617246623,6.0658842670717945,6.068000751031269
6.186469328753169,6.1864693287531685,6.165576034586605,6.149238802996823,6.13205476622864,6.116526047783546,6.100961104447636,6.0869702236853875,6.075070837011925,6.065360834662683,6.057978962777456,6.052806836275339,6.049554153548408,6.047847553586297,6.047327129056782,6.047672650193656,6.0486242859244745,6.0499844762091275,6.051609454157123,6.053407048138326,6.05529269055725,6.057175513299698,6.058961812889209,6.060561544459337,6.06189737128198,6.062918734789834,6.063616422863554,6.064029532328135,6.0642346348514335,6.0643174007159475,6.064343702278363,6.064350017346949,6.064352426513854,6.064361860390654,6.064408340459005,6.064612250864324,6.065405460461365,6.068000846045149
6.195490572433189,6.195490572433189,6.172413115869972,6.159528707877909,6.140803547522744,6.12361861217513,6.107843951975849,6.093142736299116,6.080141776438381,6.069387798922001,6.0610028894067325,6.054928501153647,6.050921508078329,6.04862837603369,6.047670647277869,6.047700916685375,6.048430820672614,6.049636581564041,6.0511518157628545,6.052867099013321,6.054693743561442,6.056536445619437,6.058298234437017,6.059886618757689,6.061222591258744,6.062253437647511,6.062966460223428,6.0633959678425144,6.063614091741877,6.063704548323449,6.063734186557089,6.063741592997417,6.063744492617886,6.06375509663804,6.063805675774671,6.0640220763735995,6.064857567242186,6.068000922599426
6.1992579366709375,6.199257936670938,6.178109897627461,6.159831594432523,6.144555247377553,6.127951976347564,6.111292531999391,6.095938022762729,6.082347607903228,6.0709518160950715,6.062005119702681,6.055470844999903,6.051105877840245,6.048549667330711,6.047406801824461,6.0473115200398455,6.0479583252532585,6.049109732932613,6.050589020816059,6.052279562725645,6.054089448227393,6.0559212249194525,6.057676453015868,6.059261756711445,6.060597605957866,6.0616307452315334,6.0623476089586905,6.062781289578014,6.063002760843705,6.063095197557003,6.063125669478617,6.0631333095039945,6.06313629332628,6.063147198799392,6.063198954909143,6.063419117739571,6.064271126103379,6.068000978129025
6.202041894170937,6.184460149105201,6.191453231291847,6.162916131840714,6.145883025960458,6.1291461379185845,6.112498853003119,6.096737278354787,6.082762828079122,6.071064889308927,6.061881907781779,6.055175648826372,6.050691151489734,6.04805531800392,6.046861853551237,6.046735978646133,6.047365322473672,6.048507426792135,6.049982135089488,6.0516704886295765,6.053479284723613,6.055310399683811,6.057065125851533,6.058650095120174,6.059985919884986,6.061019453027877,6.061737079192953,6.062171662717794,6.062393891985485,6.062486775312009,6.062517412025087,6.062525065885215,6.062528037306197,6.062539020869598,6.062591183850699,6.0628127828709895,6.06367302950363,6.068001016777684
6.20471287057576,6.201091116706593,6.195814347692051,6.164571590109085,6.14656942829919,6.129194015489094,6.11232944435751,6.096424579461286,6.082317176218124,6.070526796111316,6.061284479237837,6.054543868979913,6.050042576233802,6.047401330022233,6.046209386365315,6.046088797964533,6.04672511698767,6.047874556446945,6.049356186080446,6.051050448671766,6.052863746208501,6.054697919545138,6.056454462628087,6.058040351020759,6.059376582189115,6.060410329223766,6.061128163113578,6.0615629867232315,6.061785436077934,6.061878459499562,6.061909148738171,6.061916800925962,6.061919764698854,6.061930791879744,6.061983183539558,6.062205644287179,6.063072063376128,6.068001035714596
