19.865257943753527,19.865257943753527,18.22403994063906,16.628723674456406,14.58862795510916,13.797023852758581,12.106795846558962,10.213932397491,8.829099017058011,7.5023126661671915,6.679374272437695,5.977830821098676,5.500720306212901,5.014794881961481,4.767684519405623,4.647273245719244,4.579624753354149,4.535529297964879,4.5189194785706315,4.5131403038303315,4.511243390195377,4.5106186586294825,4.510384326168291,4.510270718796087,4.510200885212304,4.510152252065827,4.510117232778443,4.510092774233307,4.5100755240251695,4.510061871152013,4.510052099404111,4.510050218893713,4.510053834547816,4.510063096444991,4.510082572907102,4.510094126610777,4.510063199952932,4.510085106264108
18.28897494468907,18.28897494468907,16.533997714373697,15.721278214633834,15.026849405289148,13.211258126979446,11.956331729661768,10.779355656138575,9.431554285805236,8.402187841019144,7.388503840820244,6.6371939885535465,5.978384207199269,5.575780023687738,5.184544620948609,4.893280397168916,4.711441256954789,4.610803487459695,4.5545377000883835,4.527854969204451,4.516773613529378,4.512636691233239,4.511186994207571,4.510665328248518,4.510443777218388,4.510323314952183,4.510245365939894,4.510192153427205,4.510154804725737,4.510126545430031,4.510107177861187,4.510102368084248,4.5101092082602925,4.510127976991077,4.51016411593326,4.510183618583222,4.510131517986971,4.510170237898992
17.055173420730224,17.055173420730224,16.0700723817694,15.205483777241419,13.814047042502807,13.237353219249753,12.080138454036204,10.87760568605845,9.879674672716442,8.805601610731557,7.9502132083788215,7.148913598869974,6.538394378787603,5.95337684439256,5.546799668401796,5.219529845767217,4.955292245213268,4.764122787650733,4.644078028365926,4.574428334570956,4.538222817492215,4.521470132617927,4.514526728787448,4.5118950385235905,4.510936744502863,4.510566979707989,4.51039669905011,4.510300457363594,4.510237976217986,4.510193922098742,4.5101654364813735,4.51015689648661,4.51016666374277,4.510194938016408,4.5102427887692516,4.510265283054587,4.510208199177799,4.510255152003167
16.06270363620582,16.06270363620582,14.877568107673264,14.400133815705397,13.871646301752598,12.6957571176261,11.895387478563839,11.042702585586907,10.043142713356644,9.19140024425453,8.318031724291666,7.589399494153979,6.902911679611093,6.387065891824094,5.908770070228495,5.52511742772067,5.222198852710748,4.981017199245777,4.79801657972492,4.672518999235681,4.594126696626098,4.549862740034079,4.5274012765704885,4.5171571900993,4.512922557419704,4.5112985699829204,4.510689978094077,4.510445516829727,4.510329314810719,4.510263206867586,4.510225332009558,4.51021321372133,4.5102259191895415,4.510262541433112,4.5103158215270795,4.510338024140764,4.510293552330635,4.510339274010093
15.306879731269193,15.306879731269193,14.607768021509717,14.020977733097777,13.01860778557027,12.611069184178683,11.7811173835537,10.94095182728278,10.182261367247014,9.335453322331503,8.585036208032678,7.846982192096361,7.227794820374668,6.639374470501055,6.171835091738584,5.770482174385973,5.433423401552891,5.158605053420804,4.941747924541053,4.778478559298247,4.664560556678337,4.591786053217963,4.5496297781141735,4.527644132473752,4.517348036714792,4.512998657233393,4.5113122101895575,4.510685737918165,4.510443356519384,4.5103355859343175,4.510283387016312,4.510267832154629,4.5102834863556795,4.510327232828834,4.51038795820602,4.510414553716178,4.5103731231101305,4.510422765609862
14.727549239445418,14.727549239445418,13.85029714762037,13.433604183337472,13.075771922470663,12.215218986547393,11.618738664333689,10.940371063404871,10.162525574522961,9.444439186523,8.697980635256492,8.022745750631586,7.374874020247667,6.8270820513613,6.329933415940302,5.913136098392348,5.564292295033286,5.27422187883908,5.036168832143231,4.851600374226947,4.716907268653298,4.625780340194577,4.569405057865059,4.537867785482077,4.522036562992534,4.514921287498281,4.512037891166918,4.510958187198178,4.510561853577001,4.51040405349845,4.510335336378034,4.510317013073061,4.510336406003381,4.510388425488926,4.510462528921593,4.510497833050033,4.510443472173066,4.51050576869783
14.252173637158464,14.252173637158464,13.702579160416038,13.24651227589522,12.505977361602941,12.156377301401447,11.497661964388874,10.835577276132577,10.179753004065478,9.461731105223825,8.775173265612057,8.097136454695669,7.481816106519071,6.913588738206198,6.422762882448006,5.996428867334088,5.636327714618021,5.336198269026156,5.089294655887195,4.893202717798482,4.747141968011193,4.6459516541339285,4.581566633763141,4.544414060317359,4.525164925992534,4.5162559920854815,4.5125611983000375,4.5111631403976125,4.510655908130029,4.510460840231967,4.510379206781949,4.510360206462717,4.510384705410035,4.510446558015383,4.510538675667656,4.510585605886236,4.51050726551559,4.510588219759851
13.866283090737744,13.866283090737744,13.213733123364456,12.823446817265436,12.561725436680259,11.915929254860707,11.410274877855317,10.809499585874754,10.148791892090285,9.480912090482224,8.797685414731097,8.140104110456424,7.520370332075817,6.958745162072398,6.461476780700367,6.032137255421492,5.667385413358081,5.3625404342674035,5.111185400924446,4.910463770168346,4.75969486539714,4.654345022950386,4.586669256373676,4.547201868922193,4.526527850298312,4.516858870856265,4.512813407325924,4.5112751789434204,4.510717928300378,4.510504239054941,4.510415053278387,4.510397974172533,4.51042901780217,4.510501884713363,4.51061514094647,4.510675959812396,4.510566643827281,4.510670024927588
13.634477699005195,13.279435910636805,13.279435910636805,12.781838268520358,12.276557542296677,11.91068719961895,11.363186820525137,10.783035091236965,10.149188267233747,9.483761271423086,8.809797012957846,8.153633148192188,7.535489551635917,6.972999976231718,6.474568439955713,6.04345234552283,5.677054353921258,5.370592527406307,5.117768686449944,4.915584869985266,4.763411591364084,4.656836378404192,4.588199572741157,4.54805782810551,4.5269661664211345,4.517070465667421,4.51291707286687,4.511334492744396,4.5107607078573615,4.510538999062494,4.51044554585013,4.510432145903744,4.510470717841114,4.510555280119807,4.510691254710203,4.510767243476129,4.510623765341348,4.510751302293757
13.525972388284151,13.380471273575452,13.349529652365796,12.661540021672614,12.313373163456795,11.859129440290367,11.355114668943477,10.778454373995078,10.149341454412156,9.486431928892285,8.813912940064537,8.15814545333004,7.5400758567705015,6.977227434086593,6.478337773207534,6.046669376249235,5.679763230171162,5.372830373271502,5.119589465847206,4.91700821025841,4.764457879297229,4.657552729087833,4.588654180859024,4.548325742720665,4.527115628875756,4.517153005044013,4.512966067146086,4.511370018784148,4.51079173455671,4.51056676743559,4.510471215370179,4.510462919609901,4.510509955620849,4.510606865742223,4.510766364305581,4.5108581643095444,4.510679759971691,4.510831956003918
