1.0788616848403907,1.0788616848403905,1.070009965917448,1.045359411825934,1.0290439144957042,1.0198784180747449,1.0142089822680995,1.0082718737106735,1.0064301886516713,1.0043521324918063,1.0039219827101136,1.0027584350288155,1.0027823987695021,1.002384159966115,1.0026270644988746,1.0038679915923021,1.0045129526485705,1.002382345323962,1.0028141813628486,1.0026582147668552,1.0031879734839177,1.0029265679772348,1.0035383381687042,1.0032008027718873,1.0038862512572913,1.0039791345932867,1.004850304595275,1.0040276238409958,1.0049161323544011,1.0062537676498788,1.0077797355275275,1.0061474538836734,1.007640718579735,1.014372518452263,1.0200953100091996,1.0376738747944092,1.0879437374314722,1.0855141866395372
1.1568855642421407,1.1568855642421407,1.1408422045957114,1.0955200288151552,1.0638501396416857,1.0425050810252223,1.030378015328739,1.0181524897221277,1.0136944743466594,1.0092266295822883,1.008051736895712,1.005665606957747,1.0055785508536208,1.0047496730503445,1.00518439760129,1.0076152939865162,1.0089791303633213,1.0049401906589315,1.005602982116839,1.005340921940198,1.0063472192944434,1.0058872046266463,1.0070415351275788,1.0064419109288358,1.0077321382410056,1.0079674950140591,1.009651606734618,1.0081406794665797,1.0097820409235863,1.012432515474002,1.0154873472837629,1.012472538711313,1.0152101630128785,1.028320877899716,1.04002551325499,1.074710054071671,1.1752116381478313,1.178674999446027
1.2301372529613837,1.2301372529613834,1.2155692978836834,1.154060235183114,1.1000595386006917,1.0676312305394529,1.0482417854959152,1.029243994829396,1.0216342059064114,1.0145430888057299,1.0123374195060306,1.0086799258253463,1.008326658456435,1.007097413592565,1.007660781252904,1.0112018728473933,1.0133426721715308,1.007619155291573,1.0083565801705168,1.0080268507218348,1.0094714939222187,1.0088705836017624,1.0105113687773746,1.0097147342067956,1.011542492163592,1.0119597434589669,1.0144076581815125,1.012327626737278,1.0146084094802887,1.018537526797329,1.0231217481240436,1.0189547895153772,1.022729293820613,1.0418719520172126,1.05976145839187,1.111139783676634,1.261750652188582,1.2789922203456867
1.2859275565356638,1.2859275565356638,1.2807896692133123,1.2109501582015973,1.1360161354566998,1.0916505788444615,1.0655264611693283,1.040176738293115,1.0293211497891446,1.0196713032223856,1.0163829670214746,1.011510459127954,1.0108650631973601,1.0092600131812257,1.0099492526903449,1.0145593435651357,1.0175348982706032,1.0103422176554064,1.0110387436835808,1.0106755118471746,1.0125372821619907,1.0118542624042235,1.013940833284035,1.0130065096817569,1.0153177622472196,1.015949146752282,1.0191199104344364,1.0165770469423148,1.0194033010797157,1.0245703156640709,1.0306816250312674,1.0255749650527182,1.030215403982889,1.0550522823398156,1.0792788613349944,1.1469883307346984,1.3475170936465564,1.3859937575882413
1.3284225907612566,1.3284225907612563,1.34026433553748,1.2656077875271605,1.170302939080014,1.1150448124766728,1.0823093713278207,1.0508670219128784,1.0367597381127338,1.0246241432071292,1.0202085426140974,1.0141906457407364,1.0132078136486409,1.0112823878416974,1.0120806637818662,1.0177100218057977,1.021568225780373,1.013105603101579,1.0136641234056016,1.0132836167641222,1.0155432962287458,1.0148304843389029,1.0173312203344274,1.0163115524682695,1.0190621835677358,1.019933228871087,1.0237919231327712,1.0208806422060366,1.0241747403221253,1.0305341299711164,1.0381667663741938,1.0323158790303169,1.03768321597255,1.067888280668281,1.0985582686579796,1.1822763110202792,1.4324751230143777,1.4992261560103024
1.3604693479659753,1.3604693479659749,1.392398195757914,1.3118962783078887,1.2045654869687668,1.1377961349389496,1.0986763349284356,1.0614066653072074,1.0440124627444016,1.0294407360412756,1.0238738506960121,1.0167551742638208,1.0154189146206416,1.013191495010582,1.014094563551169,1.0206949486070664,1.0254681011915727,1.0159164056905838,1.016259035380392,1.0158626729985025,1.0184988174358307,1.0177991648770106,1.0206871182126742,1.019626665904866,1.022779972910145,1.0239103390362312,1.0284268441417703,1.0252310829290807,1.0289294094754178,1.0364326358634228,1.0455772492276683,1.0391616800377728,1.0451447785312369,1.080405633340052,1.1175843864838575,1.2170204185798377,1.5165952152308655,1.618254592561703
1.3790716545349857,1.3790716545349857,1.4360893465975726,1.352177443605039,1.2359638368186132,1.1591613502892502,1.1139690642634248,1.0712930163905048,1.050757806952107,1.0339090922422023,1.027238596332118,1.0191231020475693,1.0174423970643456,1.01496710671847,1.0159794840881573,1.0235139220851146,1.0292344186860822,1.018766281386849,1.0188356499585125,1.0184174713481087,1.0214090535186562,1.020758803915981,1.0240114530184876,1.0229482493899509,1.0264737807951714,1.0278784307049278,1.0330266910103978,1.0296212967576026,1.033672396140778,1.042269447442216,1.0529132177740734,1.0460976005231752,1.052609671999673,1.0926290183469378,1.1363456158337661,1.251234180373197,1.5998529508958066,1.742662747591681
1.3772364687428802,1.3772364687428804,1.4663775519191096,1.3827455080268445,1.2630396706671487,1.1776989588611866,1.127273139697721,1.0798879707561653,1.0565689198794859,1.0377306839033678,1.030116728056964,1.0211634617381804,1.0192076729162975,1.0165575004806253,1.0177102874568507,1.0261565325908018,1.0328577716228582,1.021639246858282,1.0213992938696737,1.0209497964285879,1.0242768013834174,1.02370706698322,1.0273060863963244,1.026272876408851,1.0301455459777809,1.0318356966254216,1.0375930345667406,1.03404485032254,1.0384077192455443,1.04804827633446,1.060175082290018,1.053110030113051,1.060085412012172,1.1045820387806138,1.1548337223232414,1.2849286853099509,1.6822281113737476,1.872052571088041
1.3432635601608183,1.4117411009010603,1.4013396170236343,1.4064662202639904,1.285459338201005,1.1935629603275608,1.1386785819647656,1.0872397212574065,1.0614869073934914,1.0409398769862068,1.032538082173528,1.0229015162775796,1.0207386634579332,1.0179829892249046,1.0193051432753528,1.0286414820751382,1.0363489483630421,1.0245330588051675,1.0239618265347796,1.0234672900231432,1.0271087132058152,1.0266449928415209,1.0305748973973392,1.029599467129785,1.0337983153491226,1.0357818450779896,1.042128090073557,1.0384966360893568,1.0431390392918167,1.0537732502677624,1.0673638105008991,1.0601866665095396,1.0675778738387223,1.1162872314393624,1.1730435475702785,1.3181132344649418,1.7637039821246439,2.0060439451659686
1.3181380397653308,1.422364111813815,1.344177454220701,1.4136183194668506,1.3014951864430762,1.2054319415795693,1.1473114441532446,1.0927424172112874,1.0651077027746478,1.043260461735738,1.034320556329586,1.0242118778394445,1.0219546824600076,1.0191878649986255,1.0207281798288512,1.0309477548409693,1.0396903256855359,1.0274252159201365,1.0265182394020558,1.0259663945826805,1.029903174125536,1.0295681411828872,1.033817385822614,1.0329244798340511,1.037432827355466,1.0397154890730715,1.046632904944731,1.0429714464796975,1.047868797354063,1.0594481200526626,1.0744803882181644,1.0673160741863068,1.0750912560607695,1.1277657920545072,1.1909725085890728,1.3507957316546046,1.8442666850168183,2.144274171267057
