1.2945212514395437,1.2945212514395434,1.153395382759777,1.087133881395006,1.0446367967729273,1.0257411526505726,1.014816999936096,1.0067468210284587,1.0041641342385819,1.0020258860756734,1.0016698954698255,1.0007120409086663,1.0008779888461825,1.000648229489468,1.0009882456358132,1.0022407128366184,1.002915235449042,1.0009666929866599,1.0014146657636342,1.0013006424841149,1.0018240977093917,1.0015979837283693,1.002188402275788,1.0018826935971794,1.002536151433139,1.0026302983717446,1.0034546492025447,1.0026849795824553,1.0035234295556266,1.0047834858216693,1.0062200912638697,1.004686461154531,1.0060915839131326,1.0124224757900806,1.0178043856972965,1.0343346389752994,1.0816057944334554,1.0667130774056248
1.5685906954030084,1.5685906954030084,1.305693870050325,1.1779737992008505,1.0967991588694939,1.053185543605902,1.0307016862578386,1.0143558492213955,1.0085053199893301,1.0039991668220283,1.0031136688121338,1.0012353330467054,1.00153447666931,1.0010875603843739,1.0017747145380336,1.0042771514519784,1.0057212440960894,1.0020449578036743,1.00277568946761,1.0026008339409436,1.0036052065953527,1.0032128200529709,1.004333728391774,1.0037915226851446,1.005026940954328,1.005259789576374,1.0068558378053276,1.00543752435952,1.0069929592391949,1.0094886171635369,1.0123614106379735,1.0095184635168213,1.0121056276377807,1.0244416077706016,1.0354227868429724,1.0680293681634714,1.1624348403741556,1.1397830311675654
1.8075664652847536,1.8075664652847536,1.4677629866927344,1.3014354939024806,1.1478841677914515,1.0823102404320313,1.047409801137637,1.022361543731444,1.0128539764136075,1.0058933097126295,1.004306972041889,1.0015624635755889,1.0019171458537668,1.001354707136508,1.0023694811420163,1.0060770690728822,1.0083673157494832,1.0031877265817195,1.0040753340036974,1.0038844868233419,1.0053406020879667,1.0048374757437135,1.006439773241037,1.0057210345043646,1.0074779160917853,1.007885086412701,1.0102076450033968,1.0082484033699826,1.0104180822874698,1.0141170333772445,1.0184235380415356,1.0144786812478994,1.0180599297234725,1.0360811233506588,1.0528315930007943,1.10111221331047,1.2424453572472798,1.2187208865840091
1.9855349752860012,1.9855349752860014,1.6102613510215664,1.4352419913309358,1.1993058254992415,1.108886347501521,1.062729092982537,1.029691638673664,1.016619937897202,1.0073538771581036,1.0051037352453247,1.0015905801483767,1.0020245827936685,1.0013836194355772,1.002745892064531,1.0076342354335355,1.0108299322911833,1.004350425300928,1.0052969613369052,1.0051276434997496,1.0070187925547534,1.0064598729446874,1.0085064303745526,1.0076649877525654,1.0098931219149179,1.0105032194918364,1.0135134541050947,1.0111093458010707,1.013806807580475,1.0186709914743644,1.0244062040192192,1.019551056122638,1.0239695165840035,1.0473645170144867,1.070011198418423,1.133606478809084,1.3216031262707482,1.3030622843517314
2.118108490610221,2.1181084906102208,1.7429179256949303,1.574332053392232,1.2502957526747327,1.1343423151858842,1.077124286817712,1.0365138758681598,1.0199540865304098,1.0085248721669573,1.005596989779273,1.0014154796313752,1.0018982965471086,1.0012534080170452,1.0029532043922178,1.0089811406251148,1.0131294827700783,1.0055357067661712,1.0064548895515546,1.0063266942785543,1.0086371020817246,1.0080717238744383,1.0105336351868532,1.009617680089118,1.0122757519404677,1.0131117574195996,1.0167761953212566,1.0140130182537506,1.017165919063078,1.0231532475713327,1.030309361272007,1.0247207352640648,1.0298469709479217,1.0583148339777857,1.0869456805594861,1.165531541686025,1.3998801758843347,1.392366941512161
2.2268093234901203,2.22680932349012,1.861144258108896,1.67468130004848,1.3046895701279049,1.15918359191829,1.0909197882616364,1.0430479129324537,1.0230282721583228,1.0095000119842092,1.005898198078247,1.0010988464794612,1.0016313826899932,1.001001519852166,1.0030414312286449,1.0101665436986162,1.015297226213601,1.006755634352276,1.007576004118067,1.0074937337714214,1.0102044324462425,1.0096728838901623,1.0125249458398664,1.0115757814383946,1.0146290354355518,1.0157089018186873,1.0199984038265688,1.0169528466506847,1.020501077827148,1.0275668739197021,1.036133177702126,1.0299739763711147,1.0357027001327856,1.0689544778104403,1.1036224700393171,1.196903556204874,1.4772537464676336,1.4862179821282702
2.2992768608639143,2.299276860863914,1.9650024941793343,1.764294578529229,1.3568144166207146,1.1833314335774685,1.103839647964429,1.0491115540127318,1.0257526674513608,1.0102656262622303,1.006005881483415,1.0006702687311406,1.001240338948126,1.0006663950714276,1.0030385397396318,1.0112181522522377,1.0173542649512735,1.008018828175706,1.008682168507683,1.0086407027298767,1.0117308395395486,1.0112656948202454,1.0144853250722699,1.0135376277864439,1.016956300120999,1.0182934951459999,1.0231823578448729,1.0199229631403661,1.0238169865686313,1.0319151552483716,1.0418780518338928,1.0352980851383238,1.0415451947267824,1.0793050692646615,1.1200320420119951,1.22773607289477,1.5537053593804884,1.5842211662255643
2.3321413665285804,2.3321413665285804,2.045383823919462,1.8106100804071075,1.4053938001485724,1.2057506043366994,1.1154273593932482,1.0544242937426327,1.028006445588768,1.0107497320853969,1.0059100639091951,1.000123895642853,1.0007481813184065,1.0002607932509058,1.0029663190071036,1.0121585118497214,1.019315256259019,1.0093277145244384,1.0097901061903765,1.0097774870276062,1.0132247674258736,1.0128522271788827,1.0164192551907718,1.0155020444259257,1.0192605384788154,1.0208647645061715,1.0263300860773445,1.0229181242515069,1.0271175240662977,1.036201502692336,1.0475446184065311,1.0406813584233068,1.0473812624420222,1.0893873392533162,1.136167614379283,1.2580405678518896,1.6292200729352266,1.686004049463047
2.300470484826859,2.396899884179385,2.2065622140769516,1.8479082819443222,1.4478551331618081,1.2268756359735107,1.1259807815864655,1.0591420941565328,1.0298834435401705,1.011021585245588,1.0056580986138037,0.9994957010171035,1.0001826752478002,0.999806854073766,1.0028426199721636,1.013005143644531,1.0211901955325515,1.0106803808423555,1.0109101996820775,1.0109103124724579,1.0146916845403975,1.0144329597504638,1.0183297857497118,1.0174676329230241,1.0215441209939093,1.0234221100100307,1.0294433623423884,1.025933631840841,1.030405858078033,1.0404293813619514,1.0531337437439718,1.0461130303459678,1.0532162382354453,1.0992210490033012,1.1520248576686567,1.2878269017783872,1.7037858829620767,1.7912150995359424
2.2580530921902957,2.417475856338863,2.25049682751293,1.8818066445125345,1.4825083514185557,1.2454140867120638,1.134957808850171,1.0629455402826766,1.0312152395979006,1.0109878798002694,1.0052057780248214,0.9987610073584904,0.9995354196478525,0.9993003557824687,1.0026679901014,1.0137625768002756,1.022980026636852,1.0120686098276308,1.0120464155549918,1.012041646367108,1.0161342464757424,1.0160068604139052,1.0202186146144003,1.0194326949859378,1.0238088041636695,1.0259650120921966,1.0325237120238215,1.0289652533960754,1.0336845305199702,1.044602241640552,1.0586465079698528,1.0515832174735522,1.0590541713120554,1.1088249328453526,1.167601618391418,1.3171037129665115,1.7773932405124544,1.8995227896939089
