2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129,2.056853942408129
1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552,1.97680674705552
1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415,1.9045649469357415
1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432,1.839160711803432
1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739,1.7872595759877739
1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883,1.7448039394336883
1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656,1.71064748294656
1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354,1.6840957663691354
1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236,1.6675318414805236
1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134,1.6498387322245134
1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082,1.64280362713082
1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844,1.6451242514602844
1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522,1.6512554323043522
1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035,1.657626877935035
1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262,1.6655140604826262
1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461,1.6738439159168461
1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003,1.6812259889480003
1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872,1.6879976793451872
1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634,1.6946108761696634
1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392,1.6988729350332392
