6.085997083516811,6.085997083516811,6.072611341522466,6.060978893783869,6.049427505778816,6.040712353863418,6.035859540696715,6.033871806766659,6.033309972724592,6.033579801388198,6.034991516493074,6.036922478792314,6.039101572883514,6.041421649611363,6.0438203017275125,6.046265126519419,6.048735234789059,6.0512186329147895,6.0537089285291685,6.056201766372153,6.058692708179496,6.061169194875715,6.063576107674348,6.06563015630748,6.066940494477714,6.0673710877913525,6.067434309254724,6.067442270800535,6.067443045890217,6.067443041463709,6.067442985863989,6.067442943339886,6.067442913877953,6.067442895148117,6.067442920294794,6.067443935824377,6.067474787724439,6.068000009273008
6.135798370355488,6.135798370355487,6.1122640813950415,6.094201218841657,6.076756372435063,6.062496166897617,6.0510449312899,6.043311923512723,6.03917221516888,6.037576133959981,6.037356315248739,6.038171946015797,6.0396508758882375,6.041538651858846,6.043658727986879,6.045928918255752,6.0482946640579565,6.05071958673392,6.053175653020324,6.055641823290604,6.058094223867697,6.060486233623349,6.062705549290628,6.064579176908703,6.065898374149966,6.0665897098214465,6.066823205469895,6.066875682609797,6.0668847944526005,6.066885984188113,6.066886028124468,6.066885960432707,6.066885906293507,6.066885904569652,6.066886416680992,6.06689438496185,6.067008798765426,6.068000017309827
6.177380769678841,6.177380769678842,6.149264493969998,6.131155609708952,6.107509463260922,6.087348166789045,6.071251799564852,6.058915873691452,6.050120562010305,6.044652429321926,6.041929312207374,6.041024529699237,6.0413258748481855,6.04241898708811,6.0440256596392326,6.045949370712424,6.048074149627766,6.050333538034825,6.052677281474802,6.05505438834621,6.057409380924177,6.059670087853729,6.061743000429984,6.063504303350097,6.0648393196281845,6.0656910138952,6.066117153050322,6.066274257026696,6.066317758937768,6.066327251196446,6.0663288634284305,6.066329022231061,6.0663290253744835,6.066329417834251,6.066333320316354,6.066367951202657,6.066643554298899,6.068000023973468
6.208053310970076,6.208053310970076,6.179653484609962,6.159297860892036,6.133726952710122,6.1130312651775665,6.093572143824696,6.077257741768519,6.064733732341761,6.055682186767273,6.049688774041806,6.046252526388753,6.044734377978601,6.044548806482424,6.045262813441834,6.046574473139053,6.048268593010435,6.050204238983841,6.052297862129269,6.054476859414534,6.056663054959194,6.058773642217016,6.060717073140183,6.06240286781243,6.0637491119213225,6.06471077099807,6.065301781742088,6.0656006530998505,6.065720851286871,6.06575946791861,6.0657695825927185,6.0657718190466285,6.065772683097904,6.065775805181003,6.065794133110182,6.0658975176178975,6.066405944109893,6.068000028813664
6.230835798721136,6.230835798721137,6.19990721379604,6.18186628406749,6.1550908347658035,6.131577766227227,6.110932517969202,6.092795615366604,6.07759006104853,6.065841229164512,6.057386541456003,6.051787003537363,6.048498366447698,6.046981775940751,6.046738285400288,6.047369024699779,6.048582735644654,6.050173650039422,6.05200100599067,6.0539764424498905,6.056009301599132,6.058005804096083,6.059873094498855,6.06152114062617,6.062874782894094,6.063887351595436,6.064558293066101,6.064939248073689,6.065118632926324,6.065187298265535,6.065208678790353,6.065214338411578,6.065216773075668,6.065223765914856,6.065257805135512,6.065416418643983,6.066064278329999,6.068000032441576
6.248771567530196,6.248771567530195,6.218191717523395,6.19426781367517,6.169299668141214,6.146418244275639,6.1240294109607705,6.10410588551089,6.087286340506767,6.073671983320661,6.0633673451312164,6.05612412251347,6.051486162079705,6.048905538947651,6.047867889741279,6.047931263777325,6.048746781635591,6.050057138646749,6.05168042965594,6.053503783945317,6.055427398376662,6.057349790206156,6.059171181564714,6.0607991086439394,6.062156184858927,6.0631929499269175,6.0639015824575955,6.064322422256941,6.064532996795871,6.064619657950475,6.064648745003209,6.064657035586329,6.064660718875722,6.064670337256754,6.064713545774637,6.06490052235455,6.065626260440059,6.068000035247004
6.259845342055538,6.259845342055538,6.226675262233353,6.207106541933956,6.180123213817353,6.155511557787279,6.132895674333737,6.112078536858614,6.093876620784836,6.078933659928272,6.067339118466423,6.058937636891257,6.053335029875977,6.05000848574102,6.048421894381234,6.048096267644387,6.0486444177569725,6.049773561478204,6.051272166738233,6.053005571067365,6.054867690967602,6.056750560840382,6.0585494783993195,6.060168419545213,6.061527741015748,6.06257562805625,6.06330078805104,6.063738865673079,6.063963046377009,6.064057806127092,6.064090515292683,6.064100093965854,6.0641043853631835,6.064115173629903,6.064162198104587,6.064360641666789,6.065125072904631,6.068000037336052
6.263739371467656,6.263739371467656,6.232985204466156,6.2067333771783755,6.184594685750899,6.160629153304017,6.1370458252835975,6.115504055806734,6.096620343567313,6.080920763597604,6.068659538484446,6.0597091393705895,6.053679078929811,6.050040207457849,6.048235982032884,6.047765374681936,6.048219896801391,6.049289762749749,6.050750655969456,6.052459301645968,6.054305708265038,6.056179231584522,6.057973286675469,6.059590697272341,6.060951172133945,6.062002335142058,6.062732062628314,6.063174838290462,6.063402742479668,6.063499751409797,6.063533486928978,6.063543436467874,6.063547904274858,6.063559035059173,6.063607181935855,6.063809095210607,6.064588643828459,6.068000038756948
6.267296865754358,6.241655116146399,6.250217883866002,6.210097539793291,6.1855585035990694,6.161731028223469,6.1382534284245,6.116314977237742,6.0970520086593005,6.0810539286764,6.068558181361163,6.059437269945681,6.053289317734271,6.049572966438551,6.047720812573514,6.047222623705867,6.047662746091597,6.048726164482091,6.050184965922394,6.0518935156977705,6.053740603856496,6.05561496826548,6.057409778468107,6.059027878324341,6.0603891365420886,6.06144131233615,6.062172265126284,6.0626162842109315,6.062845194225555,6.062942829247173,6.062976859395782,6.062986916759611,6.062991437762664,6.063002684319167,6.063051233610373,6.063254477397834,6.064041560331845,6.0680000397048035
6.270819603785029,6.265240368965127,6.255915282784575,6.212145309596894,6.186324917237792,6.161673853854403,6.138008701475093,6.115955220791829,6.096581516389963,6.080510107462274,6.067970056694379,6.058826018984968,6.052669409332119,6.048953507632335,6.047107137643788,6.046617382161691,6.047066824504731,6.048139326383789,6.049606347117375,6.051321764584726,6.05317409242203,6.055052113449058,6.056849240217614,6.058468677682742,6.059830685934929,6.060883349295987,6.061614720689769,6.062059138203997,6.0622883846166955,6.062386244172979,6.062420387948154,6.062430488312375,6.062435032513365,6.0624463387860175,6.062495109672491,6.062699144829825,6.063491860028456,6.068000040140964
