1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072,1.797749640450072
1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246,1.7358397806916246
1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995,1.6770413452391995
1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273,1.6217139103034273
1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702,1.5760009375774702
1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748,1.5373911057592748
1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949,1.5052646846399949
1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904,1.4794048723396904
1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032,1.4619337180350032
1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976,1.441892786914976
