1.1742541606055463,1.1742541606055465,1.0920297451360192,1.052874142497571,1.0285997683093868,1.0173506224287387,1.0112638006283448,1.0062160793499693,1.0047947367397698,1.0033489254382961,1.003202221841929,1.0024792914028955,1.0026468220022053,1.0024561712077529,1.0027410211773515,1.0037790349991846,1.0043428897493176,1.0027553492406116,1.0031302705126572,1.0030434311153804,1.0034771441683414,1.0032954507883278,1.0037815583486458,1.0035328314975698,1.004069279486653,1.0041471923476395,1.0048230080246832,1.0041928871093582,1.0048799622143876,1.0059123225558844,1.0070892519629369,1.0058330324660725,1.0069841124013124,1.012170195101978,1.016578895343907,1.030119922799831,1.0688428191717083,1.1024305315501026
1.3470688683858287,1.347068868385829,1.1869896021604487,1.1090577074934134,1.0611195365892294,1.0357333045899928,1.0231022960579554,1.0128730103718897,1.0096755315384245,1.006700165918151,1.0063135329860227,1.0049004206761125,1.0052045575429072,1.004839685853739,1.0054024724418849,1.0074630301058591,1.0086437511879052,1.005603438367375,1.006238967846686,1.0060977758565766,1.0069369411096822,1.006612284636106,1.0075458591370863,1.0070936448869878,1.0081205607872468,1.008306494726039,1.0096254157762894,1.0084438209669402,1.0097391657492905,1.0117915657610739,1.0141498182465438,1.0117828774122977,1.0139399239959836,1.0241141409161063,1.0330949751910268,1.0599264310650267,1.1374348207033453,1.2116327777028222
1.5072452797511129,1.507245279751113,1.2887703243661834,1.1859745221353397,1.0936221853234875,1.0549671020566336,1.0352995609205293,1.0197152444753663,1.0145370281937913,1.0100194801041862,1.0093120900428028,1.0072528231591396,1.0076496483067132,1.0071626019228042,1.0079874673639564,1.0110394725100025,1.0128821278722444,1.0085243220329505,1.0093253398025228,1.0091563741414313,1.0103788079284393,1.0099471462286285,1.0112949637383055,1.0106795761301033,1.0121567120696842,1.0124760394342427,1.0144092607206514,1.0127480068385746,1.0145826339208686,1.0176383536382014,1.0211812059269,1.0178406375478837,1.0208769644205287,1.0358433784798808,1.0495346822686167,1.0894326817193427,1.2057506750440716,1.3275225266472233
1.6339590029038238,1.6339590029038238,1.381095405271458,1.2718007813903116,1.1259954069534108,1.072788607922028,1.046695679902189,1.026172236284303,1.019075048910674,1.0131295129991256,1.012123647851026,1.0094870508935745,1.0099787534660303,1.0093972218944631,1.010485777098584,1.0145064607949814,1.0170483581614223,1.0114992429701712,1.012385371705413,1.0122098262904067,1.0137989495211324,1.0132948971825009,1.015029501983327,1.0142875472142425,1.016180032331352,1.0166541754730363,1.0191763084161893,1.0171010578461763,1.0194147723289633,1.0234536011729163,1.0281829917458984,1.023997915972687,1.0278035942040578,1.047369443557746,1.0658861570484892,1.1186498182266058,1.2737682616527983,1.4500134618410458
1.7341918928751023,1.7341918928751026,1.468420177005796,1.3628813086823577,1.1581737513027648,1.0898613366767202,1.0575201386015596,1.032340269900757,1.0233699084290317,1.016098664713352,1.0147922994395748,1.0116440501187036,1.0122107420581314,1.011575089361457,1.012917182751564,1.0178771247913727,1.0211494987113914,1.0145272420535005,1.0154264555900283,1.0152563194402497,1.0171967079748112,1.016651733098102,1.018749995097304,1.0179146591064872,1.0201924155302267,1.020839465616664,1.0239281051097338,1.02149896761335,1.0242394424361845,1.0292384628514335,1.035154842059144,1.0302467938059694,1.034727110595529,1.0587037838258813,1.082139134404441,1.147587240708674,1.3414682188033484,1.5790175353964602
1.8205999101480457,1.8205999101480457,1.5485440450613661,1.4303980302075345,1.1921142988578752,1.1064682117870859,1.0679520238136997,1.0383342344807207,1.0275093786113922,1.0189732110399428,1.0173684660506475,1.0137503522038334,1.0143842559036056,1.0137110267855705,1.0153017115435443,1.0211707781866086,1.0251967799091688,1.0176109855986855,1.0184607219634274,1.01830016138788,1.0205758410489827,1.02001700774934,1.022458332872961,1.0215589766321602,1.024195746178102,1.0250307690996119,1.0286660291262992,1.0259380682632209,1.0290600095063736,1.0349942749602004,1.0420965185073134,1.036579804159012,1.041653841255061,1.0698576859912021,1.098284842042418,1.1762528650830728,1.4088335895768347,1.7144452920623587
1.8834457082283036,1.883445708228304,1.620656273883788,1.4915102774671911,1.2249568475641228,1.1225239582361082,1.0778453839780526,1.0440704457462364,1.0314577764916126,1.021748978522234,1.0198539766543353,1.015818553716767,1.0165073102720101,1.0158203456874675,1.0176508422222534,1.024398804310844,1.0291977199996165,1.020751968482255,1.0214983620779625,1.0213457743827588,1.0239405780246889,1.0233910917774733,1.0261569304999056,1.0252192583229576,1.028191916964363,1.0292272410631633,1.0333913391861562,1.030415009850359,1.033879399317973,1.0407225142275618,1.049007885491808,1.0429899117788175,1.048589233037471,1.0808422158134914,1.1143158996819769,1.2046533444433198,1.4758494581300272,1.8562061441012438
1.9195958864075606,1.9195958864075608,1.6791174188204148,1.523602001519682,1.2559088986750835,1.13751490165053,1.0869758128864757,1.049423397406957,1.035168080143043,1.0243993643779117,1.0222482508611188,1.0178478749469597,1.0185909116955687,1.0179086092626422,1.019973867843253,1.0275707085887207,1.0331574839647046,1.0239493697438888,1.0245475210638695,1.0243969135419724,1.0272945271885867,1.0267742917448845,1.0298479882093972,1.028894492557069,1.0321826514093764,1.0334282264220367,1.0381051716471663,1.0349267265972337,1.038700144665889,1.0464247612046174,1.0558889142083128,1.0494704944270838,1.0555379341251983,1.0916681679107378,1.1302262177988611,1.2327942665142162,1.5425026593334372,2.0042086062940623
1.9112202219780332,1.9723687195289463,1.818654812678147,1.5506915673778363,1.2835871860386936,1.1517292019847516,1.0955156769191536,1.0544838254162296,1.03869605855348,1.026960926153924,1.024575497932038,1.0198544482453962,1.020647622391697,1.0199846930186691,1.0222781586807608,1.030693786852832,1.0370792745514692,1.0272005680139376,1.0276136870979908,1.027455956062804,1.0306400966577256,1.030166305513678,1.0335331025407435,1.0325836090165326,1.0361693844943214,1.0376331713878482,1.0428085349749878,1.0394704044363166,1.043524425866236,1.0521026681656276,1.0627396834725933,1.056015325362738,1.062503869811503,1.1023460243846275,1.1460108991802271,1.2606803336910712,1.6087815356040902,2.1583604972584016
1.8904230925813565,1.9960603893451345,1.8739288914389196,1.5770758110731278,1.3070572744028461,1.1645348320067619,1.1032055171799804,1.0591072699146094,1.0419727206684315,1.029397204999355,1.0268204775765362,1.0218296461980743,1.022675799738493,1.022047541525931,1.0245647145623031,1.0337706415333654,1.0409631070383099,1.0305007185416715,1.0306998886200056,1.0305240144955712,1.0339786667327375,1.03356632310171,1.0372133446162737,1.0362854793531937,1.040153286665025,1.041841599238047,1.0475023217519788,1.044043455626745,1.0483541068562998,1.0577579307198375,1.0695603775799383,1.0626185564740014,1.0694903123247383,1.1128859213271591,1.1616661434115405,1.2883155239977797,1.6746757315481016,2.3185691121283343
