1.2272840576899278,1.2272840576899278,1.1376428518256927,1.085634739564664,1.0491834662924626,1.0320681295146554,1.0202568853987413,1.011139357735352,1.0074164744279341,1.0044988136850184,1.0034742660922484,1.0021615219613744,1.001934351506579,1.0014707080186966,1.001561454032534,1.0024583574469885,1.002913756272604,1.001232170131954,1.0015449464801154,1.0014086549532446,1.001808224893346,1.0015980394706399,1.0020666958192352,1.0018014471733558,1.002329950403622,1.002400129365568,1.0030738852175618,1.0024356256447382,1.0031234720341844,1.0041594900365585,1.0053415571248792,1.0040766838766295,1.005233559110645,1.0104493194514024,1.0148833222346738,1.0285032615999992,1.0674526136680613,1.042761133905568
1.4384280984529578,1.4384280984529576,1.2708330729672745,1.1745682654263567,1.1070042027553009,1.0662360716237071,1.0422843465023381,1.0240249976319569,1.015712565167731,1.0095190539664949,1.007109293054416,1.0043787289724662,1.0038140667914655,1.0028563106316444,1.00301144208124,1.004786581063902,1.0057541309786255,1.0025362221698175,1.0030487965386947,1.0028122231766845,1.003583071870664,1.003203747488925,1.004101181121014,1.0036181212939699,1.004627364197563,1.0047984791919078,1.0061109526599203,1.0049166671307623,1.0062104818342625,1.008266596415116,1.0106311421580743,1.0082532935904869,1.0104162034919746,1.020628844658938,1.0296463730175183,1.056583912472902,1.1344062753873434,1.0899511490929843
1.6239349951309758,1.6239349951309756,1.4105569589042353,1.2866128294396924,1.1628771588500408,1.1027516826215977,1.0658306716208616,1.037754647106176,1.0245348701885262,1.0147859286448575,1.0107798824444176,1.006571890171527,1.0055666230836946,1.0041420076199623,1.0043309910676872,1.0069456362278948,1.008474731047732,1.003872671197348,1.0044976544560815,1.004195312118206,1.0053189636244806,1.0048107459179987,1.0061040737796605,1.0054460841423742,1.0068947761270537,1.0071928280865063,1.0091132738909752,1.0074378953083132,1.0092662762398885,1.0123221947769754,1.0158684971901482,1.0125202227412955,1.015557881981941,1.0305516989232837,1.0442758873459554,1.0842573716174708,1.2008372767961348,1.1412404518120527
1.7641124768595622,1.7641124768595622,1.530618119349926,1.401921030866724,1.2176629406137371,1.135751945322968,1.0875104918213139,1.0506130336709067,1.0326345778522543,1.0195736810522062,1.0140211820343432,1.0084393125974291,1.0070218625030842,1.0051798595641812,1.0054289644008019,1.0088799513759041,1.0110246999764625,1.005187989441327,1.0058611891768723,1.005529128643738,1.0069989655454565,1.0064052416213534,1.008070848362351,1.0072788851737553,1.009132642655808,1.0095802248547125,1.0120819737312792,1.0099940828908367,1.0122951150942212,1.0163272278455744,1.0210532775622785,1.0168683292727057,1.020667193777392,1.0402308512503735,1.0587603922128934,1.1115368610115932,1.2667253409302475,1.196317550586656
1.8703760993665204,1.8703760993665204,1.64142891590289,1.519371860484448,1.2688606054423985,1.1668916390707418,1.1077730664475067,1.0625484769209377,1.0401230386605638,1.0239287633752028,1.0168971760127556,1.0100449667452143,1.0082230819419233,1.0060330433183984,1.0063505806475825,1.0106225467650305,1.013428410922706,1.0064943510249311,1.0071552982382181,1.0068164212169362,1.0086250138784982,1.0079849997760784,1.010003609496478,1.0091149480833832,1.0113443355520748,1.011960380106595,1.0150197065483353,1.0125816975908728,1.0153015837452697,1.0202835274338602,1.0261856973543317,1.0212893521048845,1.025751825194513,1.0496792579810341,1.0730902440130592,1.1384338143550343,1.3320532146255175,1.2548883466720293
1.958071604884017,1.9580716048840172,1.7390606272629396,1.6071650092395442,1.3210536674394602,1.1962106181563215,1.1268800185718686,1.0738611273873742,1.0471095985564691,1.0279505581868702,1.01949214742861,1.0114500847998116,1.009244810893667,1.0067425558302725,1.007142705847455,1.0122173611482808,1.0157167290185578,1.007809282374574,1.0084043125352706,1.008070192226332,1.0102066786948636,1.009552846126745,1.0119065427853071,1.010953688121834,1.0135328865815287,1.0143329311155471,1.0179285945179979,1.015197294759234,1.0182895091157618,1.0241929276086044,1.0312659373356683,1.0257754484975798,1.0308183442676364,1.0589095642282205,1.087257348144658,1.1649580544959912,1.3968062443001148,1.3166753096397572
2.018244742118147,2.018244742118147,1.8241619537677596,1.6856929496498487,1.3688422977998769,1.2233781295751902,1.1442376653920858,1.0840608487539491,1.0533420239509828,1.0314738057487154,1.0217132102775588,1.0126118533100064,1.010062620323846,1.0073120198473438,1.0078117532921014,1.0136760534693472,1.017900871823026,1.0091388166317237,1.0096229732482702,1.0092987149551502,1.0117512032172533,1.01111104801545,1.0137833241149405,1.012794442245488,1.0157006497662184,1.0166972613718583,1.0208101798346703,1.0178374373657817,1.0212619931824505,1.028057208284563,1.0362941491656263,1.0303191725832623,1.0358723073184979,1.067934051470039,1.101255049930386,1.1911180377001103,1.4609719486550328,1.3814167133272117
2.047706630189101,2.047706630189101,1.8885150388437706,1.7297953326910303,1.4113279888000887,1.2467239777666341,1.1589622350888897,1.0926018041263776,1.0584563138397638,1.0342752141646625,1.023433928715456,1.0134528310611575,1.0106448462981885,1.0077218129602687,1.008355537934922,1.0150036126810855,1.0199850926724858,1.010482728790252,1.0108214407362974,1.0105078183925527,1.013264013660694,1.0126611175017977,1.0156370159582455,1.0146365718224837,1.0178496482396027,1.0190528387090634,1.023665779376305,1.0204989278009797,1.0242216623237206,1.0318781998734994,1.041270561768419,1.0349135265606235,1.040918404742902,1.0767646272949027,1.115078044748236,1.216921081899959,1.5245397098016384,1.448865885962678
2.0303157872675293,2.1016586526917957,1.988968975474772,1.7625591006501586,1.446842564468873,1.2668827301217702,1.171372780923189,1.0996688085354707,1.0625896466846545,1.0364501126684207,1.0247248195362832,1.014026166881979,1.011032733846199,1.0080039752755088,1.008799186113374,1.0162214052029868,1.0219834176808047,1.0118461974573871,1.0120113436289677,1.011704515558936,1.0147509592388506,1.0142050802418139,1.0174708858037582,1.0164800210491693,1.0199820850450463,1.0213995955924693,1.026496828872473,1.0231790237396088,1.0271708906140475,1.0356578748016254,1.0461955683166768,1.0395519994844251,1.0459605879974743,1.0854128157105583,1.1287222859081938,1.2423735741735469,1.5875005180051478,1.5187904717592213
2.0056565528096857,2.1217123377454445,2.007560107436931,1.7861091793994452,1.4734335297531076,1.2822723589652607,1.1805677459373043,1.1046766859742512,1.0653759248794208,1.0377692410537995,1.0254471392358748,1.0142452005182965,1.0111757711726637,1.0081269253113951,1.0091247435209845,1.0173203920884082,1.0238886700133378,1.0132195312922068,1.0131928155179408,1.0128881727772345,1.0162123911914764,1.0157413864871938,1.0192855749504488,1.0183232825219108,1.0220989480883251,1.023736914015145,1.029304209686456,1.025874935664247,1.0301115121118907,1.039398091914896,1.051069566807151,1.0442284389496312,1.051002073423033,1.0938896753102247,1.1421848410667574,1.2674811185091723,1.6498467300109385,1.5909716922107584
