2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168,2.716209109195168
2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331,2.623768193572331
2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455,2.538877970376455
2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177,2.4609354048004177
2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976,2.3982615233151976
2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274,2.3464160481497274
2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627,2.304102707383627
2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883,2.270746245965883
2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917,2.2492117901774917
2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643,2.2293921037339643
