10.227648006315876,10.227648006315876,10.003842801763001,9.824987414127554,9.638108758245304,9.485386612381726,9.395116073096897,9.34083024441186,9.308453009894176,9.289703699211547,9.278650836333657,9.27188159798017,9.267441472284967,9.264566051122904,9.262674413513409,9.261465380528751,9.260691698687955,9.260188073404429,9.259855989296852,9.25962849269451,9.259468974154125,9.259355775036381,9.259274938499768,9.259217008767312,9.25917543553009,9.259145589457495,9.259124078902703,9.2591085112294,9.259097219481731,9.259089017287192,9.259083051366439,9.25907870450345,9.25907553407691,9.259073234676139,9.259071945887294,9.259081332065676,9.259400171146995,9.264841445003436
10.95072978659788,10.95072978659788,10.588947182362526,10.329935576153616,10.064791104754523,9.842327446826296,9.642854639655496,9.49870902809768,9.405404940836904,9.346203536012359,9.310019662478002,9.287641581728359,9.273655413514012,9.264782149005407,9.258898720976525,9.255025786692997,9.25252088365557,9.25094703599144,9.249979000430047,9.24937049930041,9.248980359908142,9.248718157759955,9.248540583092426,9.248415008469852,9.248327054920418,9.248263170100813,9.248218084444352,9.248186905087536,9.24816035250565,9.248135862437197,9.248117291377115,9.24811292440157,9.248093888210962,9.248045860813995,9.247994647882791,9.247935133051888,9.248852631167068,9.259682573714995
11.40864678692005,11.40864678692005,11.009036690486667,10.792605391816727,10.478259578972185,10.182078860584578,9.938311699040135,9.732380346064717,9.57097455597585,9.45692272015032,9.379639797320806,9.32939045156949,9.296963881494143,9.27606646186278,9.262531265091038,9.253574120568716,9.247557126956666,9.243586362980416,9.241114930304219,9.239613444298703,9.238718028366455,9.238172191339606,9.237835210625427,9.237612093419393,9.237464172040067,9.237358406212163,9.237286821262671,9.237233561894744,9.237188218613097,9.23714256352738,9.237108537063877,9.23709450549144,9.237043164541896,9.236918262937895,9.236771342337853,9.23671069323455,9.238992696703992,9.254523455980825
11.603456105695209,11.60345610569521,11.2564563349545,11.02664024519,10.722404871044022,10.470747291648362,10.203383113411249,9.966120779586175,9.768508863669327,9.60933384037966,9.49022096263477,9.404660570644792,9.345714813927998,9.30580193432437,9.279024225778507,9.261083524514818,9.248917981927226,9.240543031136918,9.234968813446523,9.231427440915896,9.22928537230516,9.22802393305586,9.227300008297254,9.226869374706142,9.226611689597995,9.226442168005908,9.226333308773146,9.226248222227353,9.226179088491026,9.226110522249702,9.226057400099732,9.226012183134815,9.225907028328828,9.225693252116733,9.22547087414967,9.225767256135393,9.230400848417975,9.249364105327182
11.697034813822311,11.697034813822311,11.345493790437517,11.183565290147797,10.90031676923746,10.621388674669511,10.372057128380849,10.132537799862684,9.915882325216824,9.734638638325928,9.588810626176421,9.477765801222292,9.396261790592833,9.338480662367147,9.298378366016586,9.270840338027176,9.25195563712308,9.238920129944828,9.229937016757695,9.22401690271129,9.2203222477542,9.218118734296075,9.2168626828803,9.216150064203834,9.21574565942644,9.215498963916202,9.215344351430257,9.215233814837843,9.215136876569105,9.215036062663824,9.214950710090433,9.214887776854463,9.214723741513781,9.214381772299335,9.214067675832743,9.214486093439955,9.220048191482915,9.244204666784006
11.75473117427726,11.754731174277259,11.454305123512887,11.222407109421853,10.971004970530542,10.73752237078036,10.478357307506348,10.234862079379813,10.013664486650496,9.818821491320783,9.657534637029324,9.529625375230745,9.432802751428044,9.361982617505449,9.31163547211621,9.276516411854585,9.25224031783784,9.23544362353508,9.223808187313665,9.215987853269615,9.21102240040883,9.20803049182039,9.206318112929473,9.205362228577643,9.204827849943033,9.204513207476696,9.204315502476572,9.204189598201845,9.204063290198008,9.203919772091844,9.203791007075234,9.203730039730182,9.203506185236533,9.202979794454988,9.202480589808438,9.202586577334054,9.207814174301662,9.239045219122906
11.742435872384549,11.74243587238455,11.424299659461528,11.277028253598791,11.029449337590739,10.776352214736443,10.537811433167509,10.29721856743112,10.070417766824887,9.86903335278564,9.697693246425471,9.55933042230709,9.452459882938921,9.373112083045426,9.316043007331498,9.275928734868227,9.248127333897155,9.228946760208151,9.215693536081794,9.206723189307535,9.200992645145568,9.197535196135327,9.195551180851693,9.194456342748563,9.193839030482769,9.193480120097462,9.193244205415281,9.193117626940284,9.192960435507095,9.192763552003628,9.192577338934576,9.19254031616157,9.192257139216695,9.191486915359176,9.190721133350836,9.19019546914403,9.194024828600575,9.23388579300901
11.68170369636472,11.68170369636472,11.438390053777226,11.21462474762101,11.020749549556323,10.801026734366628,10.556699909886564,10.317397625979808,10.089569336524704,9.883470432752906,9.707188134061505,9.563809063033208,9.452566215938257,9.36971890654251,9.310024625370781,9.268045669336015,9.23901097151777,9.219106159689513,9.205377883253382,9.196102528729067,9.190171566692177,9.186610956545334,9.184554651125476,9.183436425277899,9.182782767695034,9.182404370950055,9.182130568256845,9.182020752873553,9.181830205119795,9.18156898701949,9.181308480449417,9.181316652494555,9.180975195097773,9.179907042163878,9.178818154265608,9.177456829110632,9.179039672488225,9.228726405978733
11.64101763406298,11.38614825843035,11.512264740382374,11.215675398411895,11.013566598465447,10.794043012355308,10.55915236343936,10.318012325629878,10.087758596719317,9.879389771230516,9.700957687961465,9.555910711923477,9.443402249534255,9.35968944316351,9.299418697509582,9.2570534469034,9.227819348329328,9.207935438681433,9.194213611556728,9.184968042390063,9.179048498022075,9.17552132207382,9.173462071563296,9.172363928951434,9.171687910039719,9.171298507061918,9.17098291148751,9.170898747347664,9.170672151086624,9.170337503210101,9.169988933096102,9.170052712300897,9.169651063681329,9.168242934277533,9.166782860860783,9.164449998115842,9.163259278105693,9.223567085234878
11.584815831497485,11.554431870518224,11.488355945573359,11.199092344181068,11.001169063752087,10.782517164705125,10.54766161520593,10.306801568818928,10.075983695341284,9.867242069395326,9.688556802155185,9.543470352189704,9.430998184643784,9.347418596268538,9.287295973999829,9.24503900996786,9.215939274305004,9.196328982417945,9.18276797538622,9.173658103399655,9.167813412518063,9.16436321981963,9.162321136700292,9.16125838039203,9.160563399513697,9.160165516577013,9.159804240640188,9.159750346011121,9.159485532769802,9.15906953194982,9.15862116266792,9.158745613990355,9.15828071804282,9.156496383805893,9.15461736460644,9.151194197373822,9.146830193795433,9.218407830548777
11.466018499301818,11.366080773388859,11.35872585248327,11.184460433290011,10.98043721480555,10.763654747922374,10.530035001929981,10.290313243492989,10.06018418263529,9.8521135995646,9.673998508681214,9.52950947246589,9.417538616342156,9.334430952183546,9.27469198513057,9.232695233176965,9.203828633312277,9.184576648771635,9.171225429403014,9.162284248222695,9.156532024053872,9.153172139215746,9.151151836227134,9.150129454697499,9.14941512669976,9.149008406484022,9.148597421469718,9.148575980314119,9.148270852291308,9.14776595082432,9.147206863243461,9.147394393822115,9.146862840945179,9.144669117362366,9.142322869541289,9.137694983899927,9.129805503345603,9.213248668257528
