6.112827325890319,6.112827325890319,6.093017619434021,6.076939008108439,6.060775524464608,6.047915805220875,6.040578172771103,6.036980438203466,6.035352278851348,6.034964162325783,6.035948414510345,6.037602309109043,6.039585126259251,6.041774463518617,6.044078472064172,6.046459148969858,6.048887039949634,6.0513426826365455,6.053814376310949,6.05629451572887,6.058776587763924,6.061246758141834,6.063649113990437,6.065699846745067,6.067007755657711,6.06743655943831,6.067498462854911,6.067505454984042,6.06750551706661,6.067504988119959,6.067504546625765,6.067504220223472,6.067503981949014,6.067503809486536,6.067503717487896,6.06750453869495,6.067531979214473,6.068000132935224
6.186260607486635,6.186260607486635,6.152416710900426,6.126343560345474,6.101033765171201,6.080763353657913,6.063687726625944,6.05179829078075,6.044885431322651,6.041411175399062,6.039982214156897,6.039992867764176,6.040939561286944,6.042459654832596,6.0443253898679,6.046416590696021,6.048658064311175,6.051000408227163,6.053403139922199,6.055835047078641,6.058265205648104,6.060642447677365,6.062851694580012,6.064718294173624,6.066032497641408,6.0667202410983,6.066951134514748,6.0670017218049725,6.067009459524454,6.0670096489576215,6.067008963994198,6.067008364790796,6.0670079226079245,6.067007633775194,6.067007880781774,6.067014831048107,6.067116711386653,6.068000233625063
6.2459657325377105,6.245965732537709,6.204901170913894,6.179847759594944,6.146401518213366,6.11695289735198,6.0935644207781685,6.075098690863401,6.06143233658233,6.052481725010934,6.047309455813577,6.044755064391365,6.0439327947388355,6.044270236979736,6.045353359002712,6.0469111592549885,6.048776462524287,6.05085431826542,6.053076524367392,6.055375390247478,6.057681261107389,6.059911356666777,6.061964979239587,6.063713814882935,6.0650405211203156,6.065886517982518,6.066308667820421,6.066462941384709,6.066504420624137,6.066512461386412,6.066513028946432,6.06651243371882,6.0665118869965085,6.066511837387847,6.066515027014458,6.066545688598752,6.066791218021407,6.0680003072779956
6.289030699489144,6.289030699489143,6.248807734586674,6.219734866202135,6.182955242693225,6.15393294221164,6.125675925899683,6.101722338330934,6.082946169110893,6.068852298722526,6.059081918605112,6.052883859353712,6.049425259060173,6.047876795963889,6.047647055701534,6.048297042423551,6.049520954534987,6.051118385870978,6.052973849318396,6.054992287043413,6.057074816296341,6.059120903631396,6.061025186873575,6.062687390786992,6.064019237728927,6.064971854693307,6.065556981109237,6.065851896233661,6.065969369545795,6.066006080031668,6.066014847333281,6.066016117941244,6.066016242455731,6.066018538039043,6.06603452252738,6.066126428234955,6.0665794725190665,6.068000354877968
6.320354320391138,6.320354320391137,6.27594034847689,6.251431147593728,6.213794605447637,6.179928100372453,6.150496229088102,6.1241422737882685,6.101622793787714,6.0838650840263115,6.070596571052949,6.061341952977979,6.0553430579067555,6.051882157323759,6.05025303025376,6.04990474316809,6.05042304448779,6.051515260828261,6.052982846687011,6.054709013210104,6.056576751595264,6.05846866004399,6.060272292523968,6.061882693423519,6.063214307667357,6.064213832752373,6.064876801766718,6.065252678681995,6.065428702180517,6.06549507752101,6.065514865005958,6.065519382559723,6.065520884457536,6.065526575796876,6.0655565206755435,6.065697627152574,6.066274944291225,6.0680003872790875
6.3446987219753,6.344698721975301,6.3020717839349585,6.268248069433238,6.232933056577211,6.201191288867284,6.169156544195239,6.140423473942698,6.115804518046072,6.0954280632846585,6.07961169693866,6.068023927111236,6.060105110810103,6.0551052077322804,6.052326303805813,6.05114693089339,6.051078315949615,6.05175637010687,6.052923640197541,6.054426188771945,6.056134566951051,6.057919269686604,6.059656477100007,6.061234835486751,6.062563376898739,6.063583718729573,6.064282663902449,6.0646975432560435,6.064904278879291,6.064988372699429,6.065015692807485,6.0650227161577135,6.065025327516703,6.0650333251253095,6.065071413689164,6.065237782177372,6.065884507504249,6.068000410370292
6.3594302409634205,6.359430240963421,6.312616832233441,6.286281643534504,6.248653634638002,6.213719962960789,6.18185941744482,6.152015114425906,6.125504430378626,6.103354070919321,6.085722560774669,6.07250728018592,6.063203822632903,6.057127153871083,6.053542981209988,6.051789096195916,6.051321424046361,6.051726706725736,6.052705516297932,6.054071360417422,6.055685762034464,6.057409691870835,6.0591113580407425,6.060673188108726,6.061999878809521,6.063029225449972,6.063743629571548,6.064175199385529,6.064395245075529,6.064487264795861,6.064518098232731,6.064526332670874,6.064529474752721,6.064538491583495,6.06457996222932,6.064756538738036,6.065437746496494,6.068000426434106
6.364490664713068,6.364490664713068,6.32226946255892,6.285468314981412,6.254692259513564,6.2215253392785295,6.188109862044053,6.157319234482377,6.129906413249253,6.106676176944551,6.088097660941273,6.07407723525334,6.06414101141699,6.057592263090983,6.0536740432629195,6.051692377034254,6.051074093424907,6.051381253389054,6.0522957380601445,6.053618109229138,6.055204061641595,6.056910392010362,6.0586021314998915,6.060159490280796,6.061485711164212,6.06251746958958,6.0632359845086325,6.063672003413398,6.063895628185813,6.063989807401131,6.064021608331601,6.0640301724918695,6.064033455508828,6.0640427618413675,6.064085221255449,6.064264882516292,6.064959560283399,6.0680004367692675
6.36902628922677,6.333847446220871,6.3466391859995905,6.290739064666956,6.256870367598731,6.223549729584344,6.1904854496674195,6.159097393772091,6.131108639398326,6.107415733359453,6.088460237763612,6.074157585189306,6.064018325358417,6.057329484435517,6.053318554867408,6.051277888011516,6.050623462967156,6.050909186122071,6.051811158784338,6.053126104788566,6.05470770470497,6.056411556314095,6.058101965249638,6.05965876746359,6.060985060506626,6.062017437099141,6.062736957821186,6.063174093231044,6.063398645756776,6.063493400169083,6.0635254613362966,6.063534109503086,6.063537427035708,6.063546826432302,6.063589637480411,6.063770479943103,6.064471870205404,6.068000443401083
6.374312638178817,6.36690753983076,6.355127350085858,6.29422198933091,6.258559345499438,6.2241616085682505,6.190770837282832,6.159190288795086,6.1309987989421835,6.107158021444635,6.0880990231115195,6.0737279838652185,6.063546101755048,6.05683268234973,6.05280935729375,6.050764041142896,6.050109566779754,6.050397656476561,6.051303005760165,6.052621325469333,6.054205706186649,6.0559115612137004,6.057603236476396,6.059160750146866,6.060487442693427,6.061520119905548,6.062239960798815,6.062677440738333,6.062902297543135,6.0629972556219505,6.063029416234326,6.063038097758287,6.0630414308821505,6.063050879679448,6.06309388576144,6.0632754320877975,6.063981841555736,6.0680004462974395
