9.93852638385328,9.93852638385328,9.782702705777051,9.645680890660708,9.503907422605607,9.394975134868075,9.333515033747327,9.299278096851634,9.280884395150268,9.271198389712708,9.266194344645912,9.26346119075826,9.26191533252064,9.261010995643092,9.260537740793575,9.260292618021435,9.260158049560484,9.260077648107128,9.260029209301113,9.259995500333426,9.259971056802,9.259953522709264,9.259941188024879,9.259932675907613,9.25992695297904,9.259923228392257,9.259920780620227,9.259919133918697,9.259918017974035,9.259917259986658,9.259916743459451,9.25991638789394,9.259916140591173,9.259915955830888,9.259915591558984,9.259909396078509,9.259725481733666,9.256595564567151
10.43273613642405,10.43273613642405,10.169298445456882,9.980228187372465,9.789965721644666,9.628284162130967,9.489072186943975,9.392189175035037,9.332263046986304,9.296735048610422,9.276465922998645,9.265009265692996,9.258450245753307,9.254778203362175,9.252567988132633,9.251304554509394,9.250619563266117,9.250260887444668,9.25008333245221,9.249985684897128,9.249928829623741,9.249888563155363,9.249862105746013,9.249841535656412,9.249827604625462,9.249816489061008,9.24980924890129,9.249805303071435,9.2497984952115,9.24978839571275,9.24978027153542,9.249783306955893,9.24976991183713,9.249726059141256,9.249669938145288,9.249484905197203,9.248542255729435,9.2431920327594
10.731566729080999,10.731566729080997,10.450761884431685,10.289438912014544,10.060675423094583,9.852660010239083,9.682317927826295,9.541546356962646,9.434466315171608,9.361044538308564,9.313477209576916,9.283993596324866,9.266129224870324,9.255313613840734,9.248886139882698,9.244986386550918,9.242608701585993,9.241210745863938,9.240474338989408,9.240098969471928,9.239916319446706,9.239818536514559,9.239765881146173,9.239727417536326,9.239702463296274,9.239680693462894,9.239667400503789,9.239655211209998,9.239639144265857,9.2396146121036,9.239595668685991,9.239592127489964,9.239548477761142,9.239424241037998,9.239220367419772,9.238605292177231,9.236404948295082,9.229789406470935
10.851180855396446,10.851180855396446,10.604529222255286,10.438648679733372,10.224292238796929,10.043520241979046,9.85768131800954,9.695322465970008,9.562168125240095,9.45736602420968,9.380658938931571,9.327225926562573,9.291616003390287,9.268543409460547,9.253749444127887,9.24438931719914,9.238430596897214,9.234591318113795,9.23225440330619,9.230921025420239,9.230219497353527,9.229863940640861,9.229695659562456,9.229603832863235,9.229554772522494,9.229517228300411,9.22949417200825,9.229466837343278,9.229437382217066,9.22939673318555,9.229362898090208,9.229330085895588,9.22922786942877,9.228974733567549,9.228465174373428,9.227093283602699,9.22345155135332,9.216387683989069
10.907093093765091,10.907093093765091,10.660856121683752,10.539060594942848,10.335182589445674,10.140866375320797,9.966964162557817,9.802738810045376,9.656826117660282,9.536478225177808,9.441529725086143,9.370617181542098,9.319881004829083,9.284880575391858,9.261446690048302,9.245983733411512,9.235863715894185,9.229228659963697,9.224933888237816,9.222310489661368,9.220829046475941,9.22004560938472,9.219664622627102,9.21947667155383,9.2193834453874,9.219323564644041,9.219284049346204,9.219247251556334,9.219199481624399,9.219132443797898,9.21906957910028,9.219018384978211,9.218846926945174,9.218409294538837,9.217557066287048,9.215415917869041,9.210440958063622,9.202986872597283
10.942037011875307,10.942037011875305,10.727167390088793,10.559213028256757,10.380831975606306,10.21309535282099,10.033354979976975,9.866734648080428,9.717407553414606,9.588065443862469,9.482573297299723,9.400423520788603,9.339432088850213,9.295891663594272,9.265772168045158,9.24546791161233,9.231979369067078,9.22305705626213,9.217197949971453,9.213504906502125,9.211349706417288,9.210181436343197,9.209599605803058,9.209319396601058,9.209180272114349,9.20909698500775,9.209037706722938,9.208997455283365,9.20892762972256,9.20882245665373,9.208718537997381,9.20866755528309,9.208429113386215,9.207772026459658,9.206590029012355,9.203686212711084,9.197128294980832,9.189586977970945
10.933370650212854,10.933370650212856,10.706426440796132,10.593454217852798,10.413824906602716,10.236020869492366,10.06885661424855,9.903685685923024,9.750687942008616,9.616786253850258,9.504704587331137,9.415635362832536,9.348123115641537,9.299045417293854,9.264646439712653,9.24119558773411,9.225537293562411,9.215195757262135,9.208405335195387,9.204078741600073,9.201525724632946,9.20013716124232,9.199437818155113,9.199108982999459,9.198937501879069,9.198836541783741,9.198753317236756,9.198718936463617,9.198623267524844,9.198468172176401,9.198308728691975,9.198279405989002,9.197979932946124,9.197068284167969,9.19556161291904,9.191854207478388,9.183297667933338,9.176188003251095
10.893119759927547,10.893119759927545,10.711801758866105,10.546606061498895,10.405506437563899,10.24661939864245,10.076092385387586,9.91181416561016,9.758122861760556,9.621399800006772,9.506283528949782,9.414192838832085,9.344033863190846,9.292876436961063,9.256931879786485,9.232406191694828,9.216066622171127,9.205377305332636,9.198372152093144,9.193924063360042,9.19129693753186,9.189887006492636,9.189167078236851,9.188844523235389,9.188654768219143,9.188543798643831,9.188428914153686,9.188412889687005,9.188287239664538,9.18807048165763,9.18783847569709,9.187851128058579,9.187495279730005,9.186289573337504,9.18444493159701,9.179862797482093,9.168851658888316,9.162789951048422
10.870041955732754,10.690045022742341,10.7686631645442,10.543690632803235,10.39329006710318,10.235938111016065,10.071230905913605,9.9061439039057,9.751356099129577,9.613602743248183,9.497498769840265,9.40467670250317,9.333979521984348,9.282492338321322,9.246352870607376,9.221704721665548,9.20534006594197,9.194780977339256,9.187857866717994,9.183488661230367,9.180906093800521,9.179549619595555,9.178840825496508,9.178545623364599,9.178339832516732,9.178220859403929,9.178067449322262,9.178076357522718,9.177917476191155,9.177629755847883,9.177311358971123,9.177375341181735,9.176962489872945,9.175425967174084,9.173206880843459,9.16765125957309,9.153787773095411,9.149392825723442
10.840029561186157,10.813409043769182,10.760213186465567,10.530910149061368,10.380948156111579,10.222756660398208,10.058226483681297,9.893574231737135,9.738740868633686,9.601069263288505,9.485086440113914,9.392499341228048,9.322036213479139,9.27081417800261,9.234909290748142,9.210424362135505,9.194223092077198,9.183945748386012,9.177191276988657,9.17295898771602,9.17045193017923,9.169170605186242,9.168479628630797,9.168218484353154,9.167995367361685,9.16786793554416,9.167670623186892,9.167707563597839,9.167512923146255,9.167146224378252,9.166729609884982,9.166848908417144,9.166376528181091,9.164475586142036,9.161837384689134,9.15520040121581,9.13812047264528,9.135996629312064
