19.903707853826447,19.903707853826447,18.25309346693025,16.644868588195884,14.59221903540229,13.794170729522463,12.101478819218844,10.208142013845293,8.824027909124846,7.4980948109456556,6.676086202145627,5.975020028822227,5.4978022152846036,5.01212968792927,4.765426487346809,4.645449664335065,4.578196769930468,4.534432341832121,4.518086194700305,4.5125111200840236,4.510769739571289,4.510262606348414,4.510116875805534,4.510069924453058,4.510050203012126,4.510039227866832,4.510032495904704,4.510029276237096,4.51002796500006,4.510026267615275,4.510025458744699,4.510030294067406,4.510038939249133,4.51005196587769,4.510074258877227,4.510087916723878,4.510058500020216,4.5100804936947965
18.364091389358645,18.364091389358645,16.587110522417515,15.755903836025386,15.047425985276439,13.216607843498355,11.951907993384033,10.770680511054419,9.421596190957734,8.39285142963427,7.380043823965212,6.629809017037622,5.972173713436974,5.570399445049361,5.17985943231501,4.889373796379407,4.708304620655316,4.608359024283416,4.552672822374334,4.52645141346262,4.515725076826287,4.511855923337892,4.51060612876761,4.51023310308421,4.510121995180101,4.510083643274309,4.510066794080357,4.510059081505135,4.510055633820603,4.5100526415964515,4.510052109059894,4.5100613401801715,4.510078646835287,4.510105216623679,4.510147168270986,4.510170988079075,4.510121892308779,4.510160934487338
17.165763483782232,17.165763483782232,16.155926826499062,15.265767123724743,13.852369841612987,13.25679729880654,12.08487182231016,10.87205227661358,9.869112716469798,8.793046516241949,7.9380608520118185,7.137957416058121,6.528822836998838,5.945176950450468,5.539921703260582,5.213570410788405,4.950336866714234,4.760148925539113,4.640987192672115,4.572080834714802,4.5364691410679985,4.520172866455814,4.513571394729707,4.511192207884273,4.51041924166078,4.510185364353872,4.510114864743073,4.510092051626226,4.510083718654446,4.5100796623245785,4.510080760022678,4.510094121432623,4.510120114157999,4.510160414417449,4.510217176479473,4.510246224252057,4.510193521582852,4.510241313959454
16.20067774659548,16.20067774659548,14.98460516198967,14.482323606251457,13.932858127694713,12.733388492382634,11.91352980213297,11.046946260286445,10.037733518140993,9.181076421281034,8.305510922644073,7.576831755794493,6.89131194151897,6.376944489254749,5.899996654845658,5.517710003952408,5.215778234912205,4.975663898676513,4.793710264568811,4.669163710157054,4.591581154045462,4.547970139697206,4.52601272923145,4.5161455457060615,4.512187077524334,4.510763377751359,4.510299622043037,4.510160045394369,4.5101200433012165,4.5101094912574275,4.510112247482156,4.510129919775177,4.510164510055975,4.5102172303760515,4.510282343277576,4.510313113973227,4.510274158509043,4.510321616778391
15.469044174076602,15.469044174076602,14.740651871370344,14.123433454786625,13.09792108700236,12.665438743242474,11.813690269351858,10.95545373326909,10.184237113943562,9.32902113553843,8.57434955379092,7.83455798012691,7.2154578778358545,6.627865908956554,6.1617292316846966,5.761701220293693,5.425993562379883,5.152224448923404,4.936467974266933,4.774259023568214,4.661293612206711,4.589324255366516,4.547813361470875,4.52632276666892,4.516393955819668,4.51231117501415,4.510816086362599,4.510326563279392,4.510182401641202,4.510145380677811,4.51014438219196,4.510166032221201,4.510208809353872,4.510272371044626,4.510347555555375,4.510384503872225,4.510349692021885,4.510401865240804
14.910476656648116,14.910476656648116,13.998522306063478,13.554659996956559,13.16959628066528,12.282166980057587,11.66126514432022,10.963160839504223,10.169863894144763,9.441506638656945,8.68868578410686,8.010524367057192,7.36178738656319,6.814637483252571,6.318616596641045,5.9032853547975686,5.555819358595716,5.267098925862598,5.030157446953495,4.846718054706616,4.713076264438046,4.622863937735305,4.567239663974202,4.5362893522689465,4.520898902169942,4.514105181406525,4.511452338762421,4.5105367816858575,4.510257350018659,4.510183155709522,4.5101745548569925,4.510199676428539,4.510250594605066,4.510325551442745,4.510416324392518,4.510463513886798,4.510416789099429,4.510482075082873
14.449555972887843,14.449555972887843,13.865451260806813,13.376380660538985,12.611695806174964,12.232459220396509,11.547895006919003,10.863636058564191,10.19081140698685,9.4605920995356,8.766553439900736,8.084545998010029,7.467977645771261,6.899992518552946,6.410387729444353,5.9855555201226815,5.627031548233206,5.3283234502434,5.082679570883823,4.887812602939962,4.742891684856166,4.642701560401629,4.579145779139707,4.542646767424911,4.523891410977144,4.515343855380172,4.511908271481418,4.510694449224755,4.510318058727731,4.510216281332285,4.510201539643225,4.510230763701572,4.510290183501487,4.51037739750163,4.510487915842117,4.5105479558593045,4.510478092430142,4.510562249626051
14.069703461246343,14.069703461246343,13.38078068185558,12.962519396816147,12.669479718216643,11.996261826352345,11.46335787204566,10.839494575298783,10.160590335890182,9.47973643152509,8.788321613549366,8.126508058531996,7.5053156222021995,6.9440427004715195,6.4480562330469455,6.020401880759644,5.657370411082631,5.35410455796725,5.104110717279438,4.9047121425658355,4.755161127757282,4.650876219871535,4.584083491242776,4.54531301249078,4.525166329019341,4.515883746126943,4.512115609800912,4.51077450995731,4.510357217688746,4.510243273585651,4.510225571678693,4.51026000164878,4.510328325998471,4.510428254651978,4.510561137466025,4.510635945760791,4.51053572505953,4.510642388727705
13.853500917595726,13.455526410140994,13.455526410140994,12.919839120429835,12.38759910467726,11.989684669996146,11.415273940979182,10.81167516429687,10.159335831528775,9.480875792204957,8.79879140546227,8.138528925924703,7.519137457078584,6.957204648342155,6.460266615433563,6.031016046171893,5.666494572051824,5.3617378008520395,5.110372445092848,4.909588099923565,4.7586922747610885,4.653228084755935,4.585510052179858,4.546092628258502,4.52554896530614,4.516054962464021,4.512190067998303,4.510812702182944,4.510384708690253,4.510266953652537,4.510248026127757,4.510288338079215,4.510365788264516,4.510478571798174,4.510635014557419,4.5107256016404955,4.510591652710618,4.510722500426111
13.750177086404499,13.595001314430545,13.527536751839115,12.80455918540535,12.421204421443127,11.938003524325158,11.40577607564091,10.805637656427582,10.158119701271195,9.482296546414931,8.801826812505432,8.142133019288025,7.522983036210218,6.960838933509666,6.4635709056578134,6.033872839914977,5.6689279311235605,5.363766621477097,5.112035348890063,4.91089261234373,4.759649531395119,4.653878034039619,4.585915448470936,4.546324314220156,4.525671909039757,4.516118168195449,4.512224997986298,4.510838005492416,4.5104083052030095,4.510289320263636,4.5102697677655454,4.510316255630783,4.5104029494907305,4.510528648052039,4.510709027381807,4.5108157245588885,4.510647061399684,4.510802582772518
13.626750193918381,13.39439337644254,13.219787081033296,12.85305741253448,12.408377772250173,11.934028991494497,11.402499003123687,10.804669164898922,10.158162177637669,9.482923271612263,8.802793878963612,8.14320925723337,7.524093934406457,6.961881439680298,6.464516735595308,6.034691629377424,5.669626192917097,5.364351996624718,5.112522800528177,4.911287669172362,4.75995182680527,4.654094526022265,4.586060180990008,4.546415550002908,4.525727818680237,4.516153149943616,4.512249351608209,4.510859689964569,4.510430693959306,4.510311209871586,4.510291231057053,4.510344004408935,4.510439993548853,4.510578637868666,4.510783053839626,4.510905931310545,4.510702362916483,4.5108826495173435
13.473607578410794,13.306421337057373,13.184382687390004,12.835454168307022,12.405586791191094,11.931809071261467,11.400973505584178,10.803938046904364,10.15786264777591,9.482894495061515,8.802941833196993,8.143449010069856,7.524388006943428,6.96218679556827,6.464814438504772,6.03496177117235,5.66986489305767,5.364559396636242,5.112705212301308,4.911447981236453,4.760085432834142,4.654199326868248,4.5861375225375784,4.546470198593607,4.525766003568565,4.516180447910813,4.512270654609542,4.51088020532474,4.510452606660843,4.510332866300321,4.510312554060388,4.510371663562195,4.51047697825086,4.510628593283654,4.510857061777677,4.510996102248173,4.510757686586499,4.510962705195279
13.30759931503918,13.247818203077177,13.17518196012875,12.831412492826491,12.404687743191014,11.93120253749779,11.400530244821399,10.80371044887192,10.157765110734646,9.482890517080287,8.803009350110125,8.14356128501274,7.5245317617605565,6.962343288717844,6.4649734684872495,6.035110107522413,5.6699988220946365,5.364678964106482,5.112815760915087,4.911552503199343,4.760178769021294,4.654277454581557,4.5861988390063715,4.546516243443825,4.525800116429351,4.516206063305756,4.512291354397565,4.51090053280202,4.510474466411521,4.510354508862348,4.510333877697284,4.5103993223276975,4.51051396404268,4.510678559018331,4.510931061328291,4.511086213714099,4.510813079349941,4.511042759233689
13.16350410464179,13.16350410464179,13.165789580313609,12.835416606427353,12.404414438591322,11.930999343600027,11.400357415348786,10.803609585123883,10.157718375762729,9.482892886112989,8.803056850440091,8.143641731343205,7.5246379641602195,6.962462577367917,6.465097833825762,6.035227994416044,5.670106560938054,5.364776578027795,5.112908346968921,4.911643073780137,4.760262033595193,4.654348911240613,4.58625614914674,4.546560139201058,4.5258332135884265,4.51623126090388,4.512311907505378,4.510920814872916,4.510496310733931,4.5103761474987545,4.510355208135778,4.510426983707694,4.510550953377421,4.5107285382359406,4.511005049060837,4.511176254636043,4.510868551858668,4.511122811523802
12.885942020857964,12.885942020857964,12.885942020857964,12.790348318557628,12.405846212143654,11.929354570758536,11.399640052681466,10.80337304951824,10.15764657443848,9.482894215695726,8.803103741297189,8.143717954094853,7.524737094362706,6.962573761174096,6.465214103491163,6.035338528205463,5.670207868361775,5.364868758661721,5.112996467740772,4.9117301598677106,4.7603427785501715,4.654418698332135,4.586312458293279,4.546603500040389,4.525866059485415,4.516256357167702,4.512332428312251,4.510941087272903,4.5105181490221815,4.510397784763339,4.510376547105473,4.51045464860145,4.51058794705585,4.510778531988982,4.511079024262555,4.5112662223831,4.510924107110995,4.511202862318401
12.442469820285602,12.442469820285602,12.332635929386583,12.332635929386583,12.20915828189764,11.863901554270008,11.371177901041076,10.791397210046807,10.153324993894456,9.482351814648782,8.804358551181531,8.145519337664142,7.526600327660448,6.964184049582742,6.466516751876766,6.036329226211019,5.670946713388098,5.365413651279627,5.113416146184105,4.912032237459584,4.760552735382628,4.654559516790371,4.586404088593468,4.546662516392933,4.525905007862052,4.5162835306346345,4.5123535702562405,4.510961518454731,4.510540016426257,4.510419428247088,4.510397899938156,4.510482318711474,4.510624946023897,4.51082854148659,4.511152984183469,4.5113561108912625,4.510979747879142,4.5112829102902
11.955015515845046,11.955015515845046,11.875274061763005,11.8652640935272,11.74268453176734,11.592911208000668,11.251478379877733,10.744146472631543,10.136886795815007,9.479449162414198,8.807759013959513,8.151272499667076,7.53294579881808,6.969981007424309,6.471420451049712,6.040222904682833,5.6739632183522035,5.367711233231371,5.11521987944186,4.913307011457744,4.761395138425088,4.655076404731559,4.586697968947368,4.546818476630642,4.525984818458913,4.516325736677352,4.512379551063497,4.5109832846634985,4.510562176204029,4.510441141234471,4.510419319561164,4.510510014670161,4.510661965900701,4.51087859007295,4.51122690997587,4.51144585675061,4.511035525841538,4.511362953911291
11.451994262602044,11.451994262602044,11.365540083414166,11.365540083414166,11.293217522247604,11.173650223779088,10.970167237602405,10.604022676184758,10.082159969765186,9.465468234437614,8.811856912943327,8.162829046251952,7.547058773976404,6.9838386928015055,6.483806416601106,6.050603471177738,5.682408182523338,5.374465501989947,5.120723241064954,4.917357942622492,4.764154064795914,4.656801960232746,4.587680651153474,4.547324077926308,4.526220604090244,4.516428637085154,4.512426187274847,4.511011071252973,4.510585733308947,4.510463208000898,4.5104410737357075,4.510537848166424,4.510699098574655,4.510928826455804,4.511300691022192,4.511535037118197,4.511091823375683,4.511442992978694
10.935794988438786,10.935794988438786,10.882935788891203,10.882935788891203,10.789989346964973,10.722842459807554,10.577487228033917,10.330084250985255,9.938050426462807,9.411437151412814,8.805733616856148,8.17857175523217,7.571446580677724,7.010161362890085,6.508759513102739,6.072636208218071,5.70115392748291,5.390130974989897,5.13383500529233,4.927451352641358,4.771303213340456,4.661435439165222,4.5904018373959286,4.54875495945996,4.526888907476799,4.516707721090078,4.512535503342806,4.51105793633185,4.510613908251557,4.510486494895046,4.510464026257555,4.510566199729987,4.510736672384328,4.510979808837489,4.51137389639117,4.5116219226611705,4.5111502769146705,4.511523027600953
10.510215263341884,10.510215263341884,10.448753578037282,10.448753578037282,10.378707702323943,10.306018355102688,10.202126797846798,10.019493462174632,9.726629888734923,9.303423430757089,8.771693120737927,8.184943115063152,7.595739992024482,7.040324060897924,6.538886751972284,6.100051058962989,5.724936963588272,5.4102861238923845,5.150703229388206,4.9406442718169385,4.7807922673950145,4.667668122779072,4.59410550293147,4.550722310096946,4.527814067268853,4.517093621611146,4.512683392274715,4.5111166883083245,4.510645002995471,4.510510551474035,4.510487704234717,4.510594879670452,4.510774526224305,4.511031256452274,4.511446732484737,4.51170736062772,4.511210096256138,4.511603057933313
