2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965,2.2538073760828965
2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114,2.2135919560532114
2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556,2.1764400364586556
2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944,2.141928005352944
2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225,2.1140295942560225
2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054,2.090835331639054
2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092,2.071955278403092
2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915,2.0571899855328915
2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738,2.0481397347048738
2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203,2.041601715883203
