1.1445272580730737,1.1445272580730737,1.083632509337853,1.0470876356051597,1.0244782055225758,1.0148175571821119,1.009375253598738,1.0045042992529798,1.0034605846940161,1.0021846620231785,1.002236777835235,1.0015517329527925,1.001819536711949,1.0016573121125005,1.0020069948562962,1.0031942559781226,1.0038368735652308,1.0020383020800843,1.0024615580471155,1.0023608585176653,1.0028501884525467,1.0026424464158818,1.0031918890180522,1.002908910984443,1.0035160233081735,1.0036037113746994,1.004369144966902,1.0036547331457915,1.0044331392797312,1.0056029091649374,1.0069365606083154,1.005512853886928,1.0068172686458101,1.012694408854008,1.0176905834024446,1.0330360705459836,1.0769191775219922,1.0558270997086165
1.2733581546560797,1.2733581546560797,1.1633108219087156,1.0964396399950338,1.0543225535927903,1.0311191511786957,1.0197851161237421,1.0098814753183283,1.0072291331102416,1.0044892019853995,1.0044210494107324,1.0030607881560314,1.003539599911607,1.0032180033814744,1.0039036166645485,1.0062575339225095,1.007611264608241,1.004191499748688,1.0048905851232923,1.0047310667599643,1.0056720463719957,1.0053063892904268,1.0063541338456654,1.005846668496645,1.0070003555324605,1.0072141054906525,1.0087012202158923,1.007374928611446,1.0088288000914025,1.011149934683063,1.0138199442688844,1.011162510515507,1.0135821075997389,1.0250692640507721,1.0352605386152787,1.065595987429883,1.153346270813547,1.1172730260448243
1.3809328647383265,1.3809328647383265,1.2475787467383106,1.1610068546253836,1.083667852834805,1.0491118658711418,1.0312052761507777,1.0158869643726893,1.0112549439358183,1.0069242976334445,1.0065581455826274,1.0045316516200593,1.0051331002990715,1.0047063724546783,1.005696554695808,1.009169006356954,1.011288952328923,1.006426462333077,1.0072833085946775,1.0070990412025094,1.0084636896022003,1.0079862231929895,1.0094894500140974,1.0088087747489947,1.010457119704362,1.0108283342056124,1.012999233474247,1.0111533359434999,1.0131943717704104,1.0166421294640187,1.0206495715178463,1.0169355423200828,1.0203085300148418,1.0371423683418184,1.0526904701699917,1.0977003584703158,1.229245796513321,1.1839265312842508
1.4565219860569218,1.4565219860569218,1.3195351240841982,1.228306143208837,1.1137341619335344,1.0660668199802008,1.0422141361421884,1.021858733051459,1.0151474891306738,1.0092583357761518,1.0085433334266485,1.0058880626070932,1.006589271616737,1.0060725098284782,1.0073629420039218,1.0119201747187998,1.0148502860710116,1.0087097603478705,1.0096287706921605,1.0094473679068103,1.0112169459474327,1.010672728440743,1.012597711256381,1.011790092800397,1.0138892838053388,1.0144437901193075,1.017265646030219,1.0149833526263359,1.017536155182126,1.022080996992756,1.027424963852663,1.0228193939824444,1.0270085522222903,1.048931434834288,1.0699638663229494,1.1293663859177197,1.3045877358282147,1.2553979849726113
1.509441209702209,1.509441209702209,1.3860142416567205,1.2965182636986603,1.1428809986808008,1.0827129756815854,1.0529433777716133,1.0277431203837184,1.0189263130146786,1.0115205612348113,1.0104021939363685,1.0071662527969238,1.0079214299970938,1.0073561367178223,1.0089280071495437,1.014528127153855,1.0183049224893055,1.0110394367060966,1.0119367523521694,1.0117726965991827,1.0139299769067807,1.0133597121045834,1.0156791834321752,1.014786198508371,1.0172994382408187,1.018058433828144,1.021502708620916,1.0188591322623057,1.0218596187748874,1.027468470342765,1.0341458339211471,1.0288023725515518,1.0336924275175974,1.0604539503745318,1.0870669046355212,1.1606084034298745,1.379346666095793,1.3313186688529892
1.5495104874836692,1.5495104874836694,1.4438322722688919,1.34733595984879,1.1735455309683929,1.0990109917527815,1.06345445781317,1.0336141650629278,1.022634225276002,1.0137350515301864,1.0121794386091147,1.008389796815711,1.009178381792229,1.008574895633076,1.0104200754516528,1.0170220693005088,1.0216707376934075,1.0134205112579389,1.014225593052764,1.0140823378003274,1.0166086831022367,1.0160464854701947,1.0187365669658126,1.0177943477372495,1.0206902064641004,1.0216707278906003,1.0257124083852895,1.0227753991827069,1.0261694173700049,1.0328067519265927,1.040812057138081,1.0348735686819932,1.0403688098169843,1.0717270295676167,1.103988231499303,1.1914383315442068,1.4535010002207296,1.4113400030532286
1.5722790400407078,1.5722790400407076,1.4938398997236835,1.392469927158751,1.202403592579264,1.1147884429702855,1.0734459742318274,1.0392373731605693,1.0261493818234146,1.0158383816101848,1.0138409976171745,1.0095530049948358,1.0103566103710817,1.0097429581316877,1.0118509638796855,1.0194161883589747,1.0249580936518798,1.0158550673195532,1.0165097233975537,1.0163832498760392,1.019259445200341,1.0187338369027314,1.0217733086983203,1.0208128397312657,1.024064166688387,1.0252795559028016,1.0298965049441702,1.0267273743595464,1.0304694770312537,1.0380982236922207,1.0474236732224913,1.0410228095362326,1.0470449203689023,1.0827673072707706,1.1207187597415964,1.2218661032843476,1.527032388038289,1.4951327383722712
1.574827575705306,1.574827575705306,1.5308866132245467,1.4197290008561152,1.2289063904298643,1.129153022654631,1.082467040216074,1.044328787224199,1.0293069219404172,1.0177265630273513,1.015339852902419,1.0106253233266813,1.0114535343855124,1.0108571331693625,1.0132276480735747,1.0217208170167391,1.0281729444701884,1.0183410792232426,1.0187999999528075,1.018681077945079,1.0218875369353562,1.0214223840459151,1.0247924815482485,1.0238403201739952,1.02742362138786,1.0288840861890218,1.0340565610808712,1.0307107362633205,1.0347630976842948,1.043345393150486,1.0539808978615588,1.0472406266259935,1.053726707346047,1.0935908582928813,1.137251474205391,1.251900037699827,1.5999252042937735,1.5823861269925095
1.5429616168943874,1.6087502277222967,1.5492135979775212,1.4414198370970879,1.2519154362657037,1.1423157634021641,1.090611052653735,1.0489233767591557,1.0321324540217525,1.0194188878123798,1.0166920414745042,1.0116201276055157,1.0124820931682827,1.01192833819207,1.01456011692627,1.023946780209898,1.0313207910692208,1.0208754323339648,1.021104163684318,1.0209799302345541,1.0244967985733338,1.0241120868913658,1.0277964198857894,1.0268754847278467,1.0307705285746587,1.0324837079909845,1.0381939939035096,1.0347216019692211,1.0390530542217393,1.0485508559308252,1.0604841325694039,1.0535182287146279,1.0604189931087942,1.1042131359356633,1.1535812428463563,1.2815471651585213,1.672166123691932,1.6728070842963876
1.5165234953045996,1.6207524290192517,1.5316547006317456,1.4556143996984858,1.2703926130105567,1.1534202741032236,1.0974275704190484,1.0527350609958979,1.0344589927297274,1.0208136223800741,1.0178410853653197,1.012502329446875,1.0134249039480216,1.0129456983174645,1.0158437366396487,1.0260941045251575,1.034399649579557,1.0234498011235025,1.0234248430545312,1.023280974350779,1.0270888400059905,1.026801679162408,1.030786351429387,1.0299167375903506,1.0341063128465862,1.0360778333274039,1.0423099902433133,1.0387564107607663,1.0433416143077994,1.053717216544192,1.0669339358856915,1.0598474540273075,1.067125593725131,1.1146489162571434,1.1697046282015837,1.3108135058452555,1.7437437696080693,1.7661193507951367
