6.090123135860951,6.09012313586095,6.0755886139689625,6.062742856460256,6.050064035697708,6.040614984381243,6.035513981598044,6.033477280538365,6.032947780471726,6.033272832221827,6.034738029341826,6.0367133692569395,6.038928489879427,6.041275090544404,6.043693627186945,6.046152207847241,6.048631330500238,6.051120443886864,6.053614311233003,6.056109367755367,6.058601693872093,6.0610790513456125,6.063486515816729,6.065540918920317,6.066851493146171,6.067282251790615,6.067345588082556,6.067353627528171,6.067354455276798,6.06735448647694,6.06735445501406,6.067354428859537,6.067354410522099,6.067354399618619,6.067354436184767,6.067355618031065,6.067391372684803,6.068000005821793
6.141359794582808,6.141359794582808,6.116074453838826,6.096654770106855,6.078066539737605,6.063016658087473,6.05091289358457,6.042850183687015,6.038607695119688,6.03702333461451,6.036860998381917,6.037744182241597,6.039284305967305,6.041223721805829,6.043384802696948,6.045686551970369,6.04807545480921,6.050516198834932,6.052982466703239,6.055454956063832,6.057911175306296,6.060305472517517,6.06252616542934,6.064400636295044,6.065720365893856,6.066412051543359,6.0666457839247325,6.06669842091547,6.066707639853099,6.066708901231572,6.0667089931712574,6.066708957741788,6.066708925755256,6.066708944805801,6.066709552666422,6.066718796123715,6.066851385598408,6.068000010978551
6.181094612461414,6.181094612461413,6.151784168123399,6.133147854363028,6.108726835434611,6.087815638733266,6.07126541685126,6.058574478318928,6.049559157570034,6.0440040755590525,6.041281096421746,6.040420881039133,6.0407832145942555,6.041936665605699,6.043597143563849,6.045565797197095,6.047726825103432,6.050014085829756,6.052377757776003,6.054768170983248,6.05713154454229,6.059397297048937,6.061473162534938,6.063236179706666,6.064572204513666,6.065424511753632,6.065851038884897,6.066008395760492,6.066052064099174,6.066061666044844,6.066063350817678,6.066063558634243,6.066063602128316,6.066064087112486,6.06606863027444,6.066108775018164,6.066428152676702,6.068000015406899
6.208411251403326,6.2084112514033265,6.179836532204662,6.1591621002999375,6.133458018950406,6.112796908541606,6.093169478589911,6.076728808340752,6.064106152939804,6.0549850089159944,6.048966006752898,6.045543068532563,6.044063166658702,6.043928079747849,6.044694152938488,6.04605423456679,6.047790661963566,6.049761933048192,6.051884074740335,6.054084381426339,6.0562854183513535,6.058405669364226,6.060355027207133,6.062044289374621,6.063392505183052,6.064355280564179,6.0649469366778765,6.0652461953465675,6.065366634595445,6.065405405128854,6.0654156214306445,6.065417937278625,6.065418928745977,6.065422575277812,6.065443839341684,6.065563660123926,6.066152831421716,6.068000018770975
6.22734421721708,6.227344217217081,6.1966868229752725,6.179208413175371,6.153017573310818,6.129796455367967,6.10953284841314,6.091628227730948,6.07656240934672,6.064901115028761,6.056503053655093,6.0509502349019435,6.047709390337249,6.046243186653993,6.046051060775909,6.046730809029358,6.047989008799499,6.049618692924789,6.051478779682434,6.053480255776579,6.055532519592403,6.057542509615528,6.05941854121269,6.061071895977829,6.062428594903561,6.06344286565565,6.064114749115832,6.064496237425138,6.064675936872421,6.0647447965534775,6.064766307100477,6.064772087626711,6.064774788703071,6.064782904570098,6.064822376612858,6.065006201576575,6.065756950370479,6.0680000214105405
6.241397367933488,6.241397367933488,6.212116105259732,6.188891454994442,6.164904967660124,6.143047810795432,6.121376612503028,6.102049942412945,6.085663102743608,6.072337244170991,6.062220973398344,6.0551025900175794,6.050553633699151,6.048043746585056,6.0470666936393425,6.047183809003873,6.048046844591285,6.049398571832157,6.051057111693927,6.052909232379727,6.054854943734939,6.056793210660382,6.058625223645048,6.06025977054592,6.061620716496361,6.06265963711321,6.063369443781308,6.063790929719119,6.064001873845189,6.064088758634454,6.064117996779125,6.064126441070582,6.064130495467015,6.064141638351794,6.064191737013741,6.0644084351263645,6.06524943827592,6.068000023545146
6.2490958429127765,6.249095842912776,6.217503441599974,6.199349312758436,6.173911179902619,6.150494618834223,6.129049991772076,6.1091450670792,6.091631212219276,6.077174849502495,6.065903997790658,6.057712687356258,6.05224910612816,6.049020408309132,6.04750864061406,6.047244115689981,6.0478439285584935,6.049017085912729,6.0505529309116906,6.052316885666086,6.054202713499089,6.056102831895506,6.057913440893798,6.059539749787137,6.060903407382176,6.061953710657161,6.062680177748125,6.063118965687053,6.063343547180888,6.0634385473163,6.063471419557422,6.063481169204779,6.063485881943817,6.063498373509281,6.063552896306332,6.063782889287944,6.064668745439696,6.068000025203717
6.2505516252628865,6.250551625262887,6.222142352733813,6.197479418802059,6.176890975248704,6.154588429765426,6.132367852926012,6.1119681478744585,6.093949401526875,6.078861659470945,6.067009458089325,6.058322596430633,6.052462859535292,6.048939358247016,6.047219493178979,6.046815242034254,6.047324450867372,6.048440225350558,6.049939663031078,6.051679849753547,6.053550740324887,6.05544210808866,6.057248285532675,6.058873349679769,6.060238332080882,6.061292004282156,6.06202308540023,6.0624665940385425,6.062694910752364,6.0627921670551475,6.062826070806929,6.0628361975655105,6.062841102497977,6.062853990373893,6.062909816714966,6.0631438376597435,6.064047232031754,6.0680000263745795
6.252231052458863,6.228577072034481,6.236555949593529,6.199789102852411,6.1771601505463885,6.155045370884033,6.133124373941658,6.112443855012235,6.094134489776929,6.078808578556103,6.066760345913903,6.057926733253108,6.05196324358796,6.048370520482066,6.046607553172411,6.046178609174724,6.046675221204345,6.0477857340409376,6.049283901488781,6.051024584126631,6.052896584459294,6.054789094741475,6.056596227560211,6.058222103355637,6.059587936643727,6.060642655053578,6.061374976752511,6.06181973593706,6.062049062587486,6.062146947983443,6.062181148838467,6.062191385994446,6.062196349904597,6.062209372996271,6.062265668690054,6.062501238763257,6.063413385837479,6.0680000271770975
6.254664945308527,6.249676369262162,6.241190251153663,6.201137384424875,6.177476864198076,6.154700833090887,6.132651914789588,6.1119056627383355,6.093517815805503,6.078139897877922,6.066060872222453,6.057212542066038,6.051245566688122,6.047656485282608,6.045901314188411,6.045482119758993,6.0459889509514815,6.047109187314885,6.048616043831742,6.050363942108614,6.052241432835112,6.05413777006411,6.055947325309323,6.057574596681264,6.058941206503401,6.0599964214482895,6.060729163186902,6.061174320227313,6.061403983100809,6.061502093557366,6.061536408921669,6.06154669008708,6.0615516800636575,6.061564773497304,6.061621328910956,6.06185782334248,6.062776519484665,6.068000027555319
6.25312320481072,6.239843963398568,6.2309816850470074,6.202578063828188,6.176972799732671,6.153885133800897,6.131777163249533,6.11102815158589,6.092646621662118,6.077285583715792,6.065229827662472,6.056407452750241,6.050466587540997,6.046902053287794,6.045169020784131,6.044769168846326,6.045292524855685,6.046426601494588,6.047944867292871,6.049701800251809,6.051585961296882,6.053486849122576,6.055299226813939,6.056928061158316,6.058295443317937,6.059351027239471,6.060083990764354,6.060529336816006,6.060759170276562,6.060857406655093,6.0608917921867675,6.060902101068752,6.060907109190999,6.060920257651865,6.0609770210771305,6.061214289648611,6.062139490025869,6.06800002770723
6.250602428207579,6.2401306009168875,6.229323162834081,6.201421501948679,6.17587982390178,6.152762536303759,6.130699439547964,6.110004957185309,6.091674738561287,6.07636264727637,6.064352602180184,6.055571684226414,6.049667509540991,6.046134648404564,6.044428481090709,6.044051060588267,6.0445929395529525,6.045742144793735,6.04727266063233,6.049039182742954,6.050930371876589,6.0528360312750795,6.054651357579078,6.056281813954742,6.0576499790005585,6.058705907752903,6.059439048727426,6.059884534729067,6.060114499502117,6.060212838628916,6.060247284466651,6.060257617224502,6.060262641783398,6.060275842451491,6.060332801972194,6.0605708157009115,6.061503148118266,6.068000027707273
6.248244772652954,6.238598482164849,6.2298089455649,6.200230376735953,6.174717212915198,6.151626137528522,6.129610875302573,6.10896977855827,6.090692461105187,6.075431486025084,6.063469241669489,6.054731546459618,6.0488654442284036,6.0453652793885855,6.043686700840559,6.043332205314109,6.043892935243397,6.0450574839163504,6.046600392257599,6.048376598805382,6.050274878207614,6.05218534730391,6.054003643293885,6.055635729981176,6.057004676675493,6.058060941775139,6.058794247599312,6.059239859963221,6.05946994542211,6.059568381202058,6.059602884866516,6.059613239942754,6.059618280245859,6.059631533154414,6.059688686746729,6.059927448345688,6.060867740667373,6.068000027707273
6.242311272755603,6.242311272755604,6.228181915480852,6.199679456921383,6.173537973918591,6.150486347706752,6.128519823552537,6.107931816685273,6.089707771639479,6.0744984326914135,6.062584492098431,6.053890444821701,6.048062747379212,6.044595524459605,6.042944707847248,6.042613255340761,6.043192914218442,6.044372856449563,6.045928189955146,6.047714102304088,6.049619486261846,6.05153477412727,6.053356045356269,6.054989764918402,6.056359493626003,6.057416093476414,6.058149561431837,6.0585952967079955,6.058825500226736,6.058924031403048,6.058958592651376,6.05896896930414,6.058974025082555,6.058987331163046,6.059044679504992,6.059284201000258,6.060233337524129,6.068000027707273
6.224657491537687,6.224657491537687,6.224657491537686,6.196840293404007,6.173276625999087,6.149392706384101,6.127447706003711,6.106905405010809,6.088728549981253,6.073567636143614,6.061700577940226,6.053049625542901,6.047260150761728,6.04382582730606,6.042202775067037,6.041894378567352,6.042492978287718,6.043688321946438,6.0452560855493624,6.047051706556031,6.048964197442934,6.050884305952897,6.052708554151805,6.054343907762028,6.0557144192760965,6.056771354020536,6.057504983874135,6.057950841150323,6.05818116210861,6.058279788652353,6.0583144078282,6.058324805526313,6.058329876628016,6.058343237112453,6.058400781713465,6.058641078746955,6.059599957863287,6.068000027707273
6.210383911503425,6.210383911503424,6.177548236943868,6.182853230125958,6.165625884067268,6.147751423840712,6.126899473404435,6.106599585213075,6.088362316677736,6.073081412661645,6.061112765101115,6.0523940680284225,6.046568004730817,6.043119239705923,6.041495636089334,6.0411940721479835,6.041802654858122,6.043008588357917,6.044586295285886,6.0463901487003,6.048309029795582,6.050233661619521,6.052060808582337,6.053697823761622,6.055069190175212,6.056126542261702,6.05686040714071,6.057306439243822,6.057536908984962,6.057635645871415,6.0576703287851865,6.057680748596236,6.0576858354551995,6.057699252444403,6.0577569969644385,6.05799809201458,6.058967662381476,6.068000027707273
6.197044031669546,6.197044031669545,6.192931182563019,6.176551314981375,6.154112092210207,6.140724090784537,6.1247720411655235,6.106500720066735,6.088690472232206,6.0732624780517135,6.061037429479509,6.052096504008276,6.0461115506290835,6.042560790329148,6.040878024597476,6.040545988713424,6.041141750488937,6.042344751306646,6.043924658256018,6.045731593044302,6.0476540073744856,6.049581766000031,6.05141129621378,6.0530499687036885,6.054422468371017,6.0554806469185,6.056215170812394,6.056661728016095,6.056892578135942,6.056991545123229,6.057026339593873,6.057036796171525,6.057041904835229,6.057055389175368,6.057113361141798,6.057355347135265,6.0583373536585485,6.068000027707273
6.181283443527418,6.181283443527418,6.157710440443424,6.165695484938687,6.147510263040639,6.133893036936096,6.120036268887978,6.105120067182247,6.0892012046466215,6.074202231441062,6.0617401192819065,6.052415332968862,6.04609387863969,6.042296329915303,6.040448800375979,6.040014161695894,6.0405500031033865,6.041720338317949,6.0432840861911234,6.045081239332952,6.046999302980303,6.0489258942864055,6.0507558940046815,6.052395856878022,6.053770118283324,6.054830342055126,6.055566963189245,6.056015354876251,6.056247523713258,6.056347241118188,6.05638236776167,6.056392936059175,6.056398100206829,6.056411710102781,6.05647007557416,6.056713487218967,6.057715247710609,6.068000027707273
6.169568242237516,6.169568242237516,6.165051039787156,6.1637380124233045,6.134772230637333,6.125544402911164,6.114464648940497,6.1020473881508135,6.088795675526434,6.07536989670319,6.063238650198103,6.0535867351967,6.046771851127783,6.042535675092248,6.0403609587882015,6.039703253579119,6.0400956141852244,6.0411776443881715,6.042688545246398,6.04444990954205,6.046346320370785,6.048261480949108,6.05008675351585,6.05172636139216,6.053103250238486,6.054168094739414,6.0549102672971316,6.0553639154705365,6.055600029595483,6.055702045338718,6.05573819813862,6.055749129627353,6.0557544706212845,6.055768424669202,6.055827843210808,6.056074977510566,6.057126526444056,6.068000027707273
6.155698766563181,6.155698766563182,6.139889280080442,6.148594822221842,6.131871631448037,6.120373365617177,6.109774532820124,6.098951766660687,6.087420803907921,6.075578539520636,6.064288895842703,6.054699538927283,6.04754423695559,6.04288914342162,6.040363263526869,6.039453658832137,6.039679807436929,6.040657735050996,6.04210509723799,6.043824632695732,6.045695477792587,6.047596916490535,6.0494163538859,6.051055230109795,6.052434787685148,6.05350452467413,6.054252628901166,6.054711923223443,6.054952298414449,6.055056813157675,6.0550940898871835,6.05510542255157,6.055110958536543,6.055125285769061,6.055185842086096,6.055437239067657,6.056544143567203,6.068000027707273
6.148107556090018,6.148107556090017,6.14363270045922,6.146694831496913,6.120422991035263,6.114034652352239,6.1055499852651,6.096009243530241,6.085830158955935,6.075207901242263,6.064791621229207,6.055519725912298,6.04822790928137,6.043244941114279,6.040390830641851,6.039227221825192,6.039279920570291,6.0401474029153235,6.0415268840542415,6.043202665063263,6.045046862909922,6.046933981782985,6.048747309640119,6.050385314658252,6.051767394455827,6.052841815774687,6.053595603058755,6.054060314944353,6.054304793657032,6.0544117289596455,6.054450101779208,6.054461827501207,6.054467554255557,6.054482245033291,6.054543910464659,6.054799712987703,6.05596225659885,6.068000027950683
6.142024303186946,6.142024303186946,6.130339303257529,6.136233746217314,6.1220827990491085,6.111492771737846,6.102464215289404,6.093566420418466,6.0842517604809006,6.074581374566595,6.064932647135969,6.05606025571417,6.048778039760063,6.043567147431625,6.040425628431167,6.039016326310001,6.038892791601643,6.039645299251965,6.040953253743576,6.042583867200427,6.044400518233398,6.046272823304443,6.048079798560419,6.049716785296348,6.051101216337499,6.052180082415369,6.052939271458495,6.053409142485811,6.053657543796295,6.053766806099271,6.053806239453832,6.053818346833082,6.053824258592483,6.053839301923287,6.0539020465537945,6.054162366399144,6.055380598620431,6.068000028567666
6.140214880948879,6.140214880948878,6.140214880948879,6.115450357340408,6.114440170767627,6.108480040600438,6.100454665688833,6.091772002749287,6.082941196545167,6.0740241200188105,6.06521482983795,6.056950035511495,6.049863220095152,6.04448421477302,6.040993079459152,6.039217234741336,6.038793238156696,6.039328655066927,6.040489177892955,6.042020752570467,6.043771452753734,6.045604082950008,6.047390606159397,6.049020436660956,6.050406804090876,6.051493732956291,6.052264384192266,6.052746131496782,6.053004107543163,6.053119337723817,6.053161615041578,6.053174811428587,6.053181273080987,6.053197325761244,6.053263257139238,6.053537995218447,6.0549178858369475,6.068000029510148
6.138780936972755,6.138780936972755,6.122396881254765,6.136402291094908,6.116636493409061,6.106828954506464,6.098591001485124,6.090518304972936,6.082254226832645,6.073963886369791,6.065870908782491,6.058279996255099,6.05158417359138,6.046197628599647,6.042382195632121,6.040140298403301,6.039255157109404,6.039407812584507,6.040278953636532,6.041600957956542,6.043201257789938,6.044934981137293,6.046664080142491,6.048267794397589,6.04965090216302,6.050750842708767,6.051544635175607,6.052052796550374,6.052333682672752,6.052464227763375,6.052514355693925,6.052530821291408,6.052539054102459,6.052558360016157,6.052635409617825,6.052968299525499,6.054832295422987,6.068000030815101
6.13835178238001,6.138351782380011,6.13835178238001,6.108798683663215,6.113569861004336,6.106734877056507,6.098685404477565,6.090439120941152,6.0824173606966845,6.074617152687447,6.0671232939677315,6.06012004349937,6.053865460225162,6.0486296190032185,6.044628916004233,6.041949813275436,6.040517120077171,6.04013116088612,6.040537965171321,6.041489183317828,6.0427977486112745,6.044320920922209,6.045913827283997,6.047443781654968,6.048802284082319,6.049914247989041,6.0507444860583055,6.051300278879503,6.051626503545912,6.051790394252688,6.05185962808369,6.051885178793597,6.05189906963064,6.051929490420848,6.052049639115863,6.052604174593478,6.055520799706096,6.068000031733305
6.1354755130206575,6.1354755130206575,6.119413131601815,6.134820981870384,6.113770919047314,6.105550721451458,6.098216853839796,6.090929244350267,6.083513725306644,6.07621291149119,6.069218381284424,6.062697271110618,6.05682032246069,6.051767721923231,6.047691392187593,6.044677469638531,6.042721490071001,6.041727087367613,6.041531560747743,6.0419441806147,6.042780536627071,6.043922720665632,6.045237231626419,6.0465897389048955,6.047860407355588,6.048957062213242,6.0498242553271355,6.050446846992466,6.050846874353438,6.051072978749035,6.051184245901896,6.051234998073526,6.051270917716294,6.051352087650637,6.051654924776886,6.052864355948104,6.057254789972143,6.0680000327760855
6.1374767189916755,6.1374767189916755,6.1374767189916755,6.108274667578842,6.116807495868949,6.107871333643707,6.1002344869192155,6.092688423999891,6.085513822212704,6.078638383110552,6.072094420755223,6.065980795801571,6.060422179190687,6.055538149246827,6.051432704019053,6.048175049803082,6.045782516481964,6.044214941983318,6.043380947398125,6.04315353138621,6.043393347215327,6.043995602664791,6.044861983497317,6.045880561088502,6.046938201341338,6.047934297663866,6.04879289582513,6.049470521273403,6.049958015869178,6.050276257385791,6.050467793427338,6.050590007995951,6.050722816220003,6.0510206879012856,6.051871218831194,6.054205450743669,6.059530408747308,6.068000033906587
