1.0993749656820009,1.0993749656820009,1.064882515552738,1.0355103319187748,1.0180019635888344,1.0103665755621178,1.006447671290649,1.0023130047613118,1.0018268630269611,1.0008153051951587,1.001097960410453,1.000477343636901,1.000863605531007,1.000747996036844,1.0011750114978504,1.0025190418551373,1.003247500913403,1.0012498189913308,1.0017257878396035,1.0016157005442612,1.00216247489727,1.001931548921689,1.0025445293944335,1.002229256905434,1.0029062624480072,1.003004091975157,1.0038575185900678,1.0030610172333259,1.0039288773528159,1.0052330715769355,1.0067199785335288,1.0051326529950322,1.006586963066847,1.0131394934089288,1.0187098184060697,1.035818792406342,1.0847449108293783,1.0696189501818822
1.18512190646945,1.18512190646945,1.125445527433564,1.0731144515043902,1.0405735181354359,1.0222134043701836,1.0138589652193861,1.0053738185265377,1.0038359700621948,1.0016318772358745,1.0020456097999315,1.000846823854791,1.0015697120855966,1.00134571483839,1.0021907910264356,1.004859053600787,1.0064049743354857,1.0026367871968156,1.0034060398708136,1.003238904380448,1.0042847651038944,1.0038853507912213,1.005046449180227,1.0044891849580853,1.0057665141436234,1.0060096286680893,1.0076603300500218,1.0061963673709944,1.0078023487001466,1.0103852005670761,1.0133593543918145,1.0104240667986895,1.0130945086408323,1.0258542345058914,1.0372308620579362,1.0709721892077402,1.1687054316030823,1.146085634179322
1.2541294431416554,1.2541294431416556,1.1888194133650132,1.1206423637147709,1.0630170948884954,1.035624329168238,1.0221935836013087,1.0090606063220267,1.006030996257024,1.0025364672966997,1.0028763524778213,1.001130111787041,1.0020866797476393,1.00183355259537,1.0030605688111551,1.0069929408997615,1.0094256041193796,1.0041147289859458,1.005035764173074,1.0048535976602246,1.0063644308451825,1.0058536111748988,1.0075096813846935,1.0067734754534303,1.0085866153993919,1.0090126573921503,1.0114127613179795,1.0093957677670289,1.0116308115511177,1.0154580766304895,1.0199175499346418,1.0158551342241895,1.0195422801407394,1.0381701518661686,1.055536775160022,1.1054906790746852,1.251834536827109,1.2288671990575475
1.2986808616876575,1.2986808616876575,1.2413557487493705,1.16805334155722,1.086061428757265,1.0483673535448172,1.0302821836182574,1.0127882827532684,1.008118546733712,1.0033272423409814,1.0035236185743825,1.001264649331209,1.0024275178322375,1.0021566772645358,1.003761357268992,1.0089146427025701,1.0122854968971753,1.0056386078061408,1.0066003765235807,1.0064361717672323,1.0083903643838152,1.0078236550813173,1.0099341160581545,1.0090750416486842,1.0113707007632147,1.0120096480240037,1.0151182913604337,1.012649982984057,1.0154229406410142,1.020454078498251,1.0263941449145035,1.021408171148517,1.0259467552257493,1.0501129315325972,1.0736057643212213,1.1393993645112457,1.3340938244719027,1.3174579578056462
1.3265240016287505,1.3265240016287505,1.2886643394800303,1.2141958128448398,1.1082307733131347,1.0609574930079386,1.0382086943710664,1.0165312726588247,1.0101167435973175,1.0040577546978982,1.0040232132242333,1.001302375059869,1.0026089878323985,1.0023700642345446,1.0043275376151608,1.0106473048250268,1.01499771418074,1.0072049815967277,1.0081124934492764,1.007981785455638,1.0103596456226152,1.009786695070901,1.0123198613844937,1.0113877034581167,1.0141221941565983,1.0149978643841855,1.0187800163664658,1.0159509313139767,1.019186090718122,1.025376205206908,1.032789013280724,1.0270668817790123,1.0323216581010637,1.0617077788288547,1.091420237795544,1.1727189092119332,1.4154519740865106,1.4113788349517657
1.3437896245476288,1.3437896245476288,1.3282951549250788,1.249193453499431,1.1312955955841262,1.0733639167370346,1.0460202344527845,1.0203272838230744,1.0120829569273064,1.0047512678480368,1.0044353528195729,1.0012731993691801,1.0026976689834126,1.002496840190931,1.0047972819225865,1.0122309516048869,1.0175869044366799,1.0088203624791547,1.0095965732650078,1.0095006190037834,1.0122802371230897,1.0117417488444684,1.0146704300423517,1.0137077176877987,1.016844533994378,1.0179753274918786,1.0224006416312537,1.019291428256762,1.022926379214296,1.0302278317499463,1.0391022912352983,1.0328162300634358,1.0386782591358081,1.0729791805935054,1.1089664121471654,1.2054663589341768,1.4958835259276841,1.510176639160932
1.3483130362444882,1.3483130362444882,1.3609347000781542,1.279248189808513,1.1526930039224366,1.0853394108798005,1.0534278877251195,1.0239649559564425,1.0138944248875217,1.0053541395514591,1.0047294765377268,1.0011796138439406,1.0026933386210575,1.00255954114913,1.0051882416394289,1.0136859809075291,1.020068113802125,1.0104877558118113,1.0110717767453337,1.0110025359462471,1.0141608792182977,1.0136899980107525,1.016990383641733,1.016032855997466,1.0195410680872177,1.0209406715772487,1.0259825337259973,1.022665052597939,1.0266488295869132,1.0350125557429488,1.045334372858136,1.0386423526436603,1.0450256662087005,1.0839507325102486,1.1262339456531536,1.2376558596256777,1.5753677991513544,1.6134232105968735
1.3361963802798322,1.3361963802798322,1.3825917825382554,1.2994078400571034,1.171825821021866,1.0960918332742522,1.0600049968746674,1.027156868783339,1.0153945251142347,1.005759617557295,1.0048618096581787,1.000990553931187,1.0025981598186402,1.0025568221723897,1.005511374696817,1.015027438260654,1.0224502752547031,1.0122045634687342,1.0125521589910673,1.0124955255467347,1.016008767513689,1.0156324095046245,1.0192837393503509,1.0183613939897405,1.0222147331147364,1.0238929335433107,1.029527769822741,1.026066073602433,1.0303575406914707,1.039734107028602,1.0514859224193687,1.0445324984373148,1.0513710999646992,1.094645016987939,1.1432155871816452,1.2692992740125197,1.6538880367815152,1.7207144841466353
1.2951682719812831,1.3599701537467113,1.339143357391703,1.315033687646253,1.1880837315727033,1.1057214266082218,1.0658028558642625,1.0299167891511953,1.0165927563715695,1.0059804505891015,1.0048447781633436,1.0007186291421546,1.0024256685187456,1.0025012385522833,1.0057786098198558,1.0162691862907378,1.0247407128562884,1.0139662420220488,1.0140470899164016,1.0139852434686925,1.0178290484820651,1.017569035691611,1.0215534745995738,1.0206916981183747,1.0248679838038286,1.026831467946194,1.0330382284990214,1.0294894215933066,1.0340558576802579,1.0443962920672114,1.0575578869840525,1.050474979937325,1.0577201463214148,1.105083517729944,1.1599068420400238,1.3004067151714687,1.7314307245752083,1.831669499556515
1.2656934193403175,1.3651898911680187,1.29033192396495,1.320009120004726,1.2005153293959088,1.1134727233867787,1.0703924451377436,1.0319650881193156,1.0173244451883967,1.0059129045776065,1.0046201564556685,1.0003262711858079,1.0021572350092236,1.0023808296373722,1.0059849180205525,1.0174120025026074,1.0269374962387152,1.0157617711917934,1.0155591757163245,1.0154734012006987,1.0196238906036172,1.019498301107624,1.0238010532185333,1.0230217457427246,1.0275025296848475,1.0297556507442327,1.036515462887208,1.0329305022521837,1.0377464033323742,1.0490028688316821,1.0635514419471574,1.0564590874638387,1.0640769564502564,1.115286544024576,1.1763056421059384,1.3309869922409103,1.8079850429260462,1.9459293787793541
