19.894936437871113,19.894936437871113,18.24640840927715,16.64125892316992,14.591583092070627,13.794958131297005,12.102750118970185,10.209455079798747,8.825136309845838,7.4989874427450935,6.676761170288464,5.975576172881562,5.49835571425876,5.012616190088285,4.765823033164829,4.6457572880563545,4.578427761717701,4.534602261281092,4.5182096982891276,4.512600325471059,4.51083398763791,4.510308827513147,4.510150113907232,4.510093819980151,4.510067376528282,4.510051565093458,4.510041354169595,4.510035632768809,4.510032523374948,4.51002953427651,4.510027798091097,4.51003196815472,4.5100401364169596,4.510052821393966,4.510074869828814,4.510088352889178,4.510058816006845,4.51008080270482
18.346298028364924,18.346298028364924,16.57453673710826,15.747836457522345,15.042759661006226,13.215573796183788,11.953100279844287,10.772758740670648,9.423874002084414,8.394914801158654,7.381852230198287,6.631339380612881,5.9734293982174815,5.571472606770118,5.180745135543355,4.890077029529389,4.708843259792282,4.608759545591074,4.552964216417718,4.526660456650951,4.515873917222303,4.511961588637286,4.510681121682171,4.510286372361538,4.510159874207506,4.510110602306652,4.510085992379669,4.510072757297478,4.510065376461859,4.510059581650111,4.510057051678917,4.510064859180349,4.5100811513278245,4.510106998332041,4.5101484352541465,4.510171889668704,4.510122550107789,4.510161566237999
17.13848902684556,17.13848902684556,16.13468625868914,15.251028736782962,13.843294881317895,13.252357195899238,12.083952664689773,10.873502706508027,9.871632639414292,8.795922092058063,7.940760773020284,7.140323907745961,6.530828788267597,5.946832122030872,5.541272150355471,5.2147001889159785,4.951238851610564,4.760840909900953,4.641500692646886,4.5724521252512265,4.536732793206858,4.520358112420604,4.513700970136193,4.511282810579317,4.510482706475012,4.510229928843809,4.510146229616719,4.510114167084092,4.510099333298993,4.510090697307984,4.510088563260774,4.510099641380292,4.510124019609282,4.510163177704176,4.510219131889378,4.510247612180991,4.5101945453176935,4.510242268695573
16.165378886822587,16.165378886822587,14.957224203469258,14.461526143985067,13.917561012540748,12.724226137047541,11.909265085201458,11.046055975288951,10.039099481633123,9.183519526944114,8.308373651596623,7.579621738620037,6.89381566755205,6.37907511762957,5.90178030126767,5.519168301127682,5.217001590307859,4.976647143797021,4.794469398394711,4.669729033636607,4.591989539288259,4.548258367450977,4.526213042481981,4.51628365883427,4.512282115689677,4.510828895385474,4.510344951774768,4.51019153046838,4.510141987675837,4.510124828045321,4.510122988563365,4.510137453796944,4.510169800486501,4.510220948568824,4.510284959940461,4.510314969038146,4.510275541995266,4.510322854606398
15.426049994732159,15.426049994732159,14.705374156825249,14.096440766087145,13.07747155266251,12.65163445813059,11.8055939734878,10.951952645072733,10.183808629067398,9.330571079303185,8.576836945989301,7.837374480634797,7.218183585719285,6.630336021369002,6.163843428178103,5.763482699607294,5.427452910608086,5.153436782956776,4.93743525549822,4.775001321062905,4.661843021364735,4.589718276217155,4.548088974651443,4.526512295458643,4.516523123255757,4.51239901827927,4.510875976080467,4.510367589062364,4.510210650473826,4.510164920835985,4.51015794793942,4.510175476529623,4.5102153982047275,4.510276975711198,4.510350781718816,4.510386787817086,4.510351396460745,4.510403353870118
14.860354332865382,14.860354332865382,13.957975387383838,13.521960875057363,13.14453108545193,12.264664098499825,11.6503732868464,10.95744806449063,10.168075932189812,9.44222542244045,8.69088130739054,8.013337087457238,7.3647231496330425,6.817360236778128,6.321022580543178,5.905321195033772,5.557517354363067,5.268479883715361,5.031283021996423,4.84759780512741,4.713737768144169,4.623344258711063,4.567578275514801,4.536522800574828,4.521057629240269,4.514212488916186,4.511524935203886,4.5105861175663335,4.510291075816465,4.510206340263968,4.510190567075233,4.510210774765308,4.510258307862415,4.510330923989986,4.51042007817947,4.510466166089382,4.510418760622892,4.510483789074466
14.393956020670206,14.393956020670206,13.81975419432381,13.340281504460501,12.582928083816835,12.212084410855514,11.534732936232443,10.856462713775576,10.18806008946116,9.460890708796791,8.768628597481639,8.087493190829434,7.471131759110359,6.903007685415888,6.4130572967778505,5.9878324679030355,5.628918922676252,5.329870624257414,5.083934955467173,4.888797377409092,4.7436363516755184,4.643245201144362,4.579530596704893,4.54291263532528,4.524072182245712,4.515465852106345,4.511990574514192,4.510750207069862,4.510356062192594,4.510242339258914,4.510219496659696,4.51024318613943,4.510298802161369,4.510383391204075,4.5104920973587515,4.510550905109725,4.5104802754367785,4.510564155208149
14.011186868011867,14.011186868011867,13.333095726859137,12.92345597481057,12.639588285500034,11.974512906936061,11.44932619836682,10.831785676475329,10.157682667337502,9.480099694406412,8.790639583517827,8.129749613478339,7.508796599892499,6.947343490324697,6.450981346899238,6.022882719848662,5.659421049638913,5.355774978696828,5.1054634575224105,4.9057706540643755,4.755961276853306,4.651460847594742,4.584497819422881,4.545599588324106,4.525361331172271,4.51601539444532,4.512204425589821,4.51083466782421,4.510398207250778,4.510271368618598,4.510244924563086,4.510273383605225,4.5103376056118725,4.510434704262869,4.51056563383158,4.510639113204408,4.5105380615693855,4.510644440196956
13.78955050907715,13.40440995589249,13.40440995589249,12.88064848339658,12.35682731486097,11.968283165419841,11.401582737618668,10.804428539958252,10.156956351999792,9.481762869102973,8.801588305665826,8.142189910452524,7.522963799496416,6.960784081002809,6.463407549551981,6.033661864976205,5.668668606384183,5.363499532817871,5.111792649566122,4.910696042512973,4.759528334389794,4.653838580277797,4.585942792309076,4.546392146417214,4.525752971886935,4.516192834298431,4.5122831732332225,4.510875816432726,4.5104277386078335,4.510296459064533,4.510268355095934,4.510302395968176,4.510375536022793,4.510485345565085,4.510639735238739,4.510728924412309,4.510594097807983,4.510724657666565
13.684229435664044,13.532165093293939,13.476298709491733,12.763952759156599,12.391270043004615,11.916739463122626,11.39257525200303,10.798879432002714,10.156183194331817,9.483569944704284,8.804943674671103,8.146051538805311,7.527010799813964,6.964573123001519,6.466828387059102,6.036605416487205,5.671165764519583,5.365574892262678,5.113489343227318,4.912024982174326,4.76050315348359,4.654501087710777,4.586357103595178,4.546630112350922,4.525880309969119,4.516259100526441,4.512320229278891,4.5109025952794735,4.510452359116002,4.510319536449434,4.510290590127867,4.51033065590258,4.510412934691017,4.510535586318305,4.510713861811916,4.510819125958113,4.510649561548854,4.510804793524209
