6.078150094455025,6.078150094455025,6.066320253046408,6.056130157740937,6.04600948939053,6.038400284616635,6.034331398430335,6.032854474629374,6.032620733525939,6.033101284199643,6.034648694236471,6.036669839274742,6.038912211397127,6.0412745985781795,6.043702293039527,6.046165896291155,6.0486476628275785,6.0511381247669105,6.053632651516809,6.056128033749406,6.058620521906963,6.0610979595345365,6.063505462634009,6.065559881724297,6.0668704573485375,6.067301207516293,6.067364532319318,6.067372560997157,6.067373379542879,6.067373403202004,6.0673733657243085,6.0673733348725865,6.067373312920096,6.0673732992173175,6.067373332395501,6.067374477929641,6.0674091850487795,6.0680000082275205
6.118399487654616,6.118399487654617,6.0983478983083685,6.08289362020841,6.068160398144178,6.0563318276319125,6.04678940656495,6.040451286288466,6.037249002371626,6.036269044681241,6.036446970895644,6.037522457159703,6.039172683789407,6.041175684691057,6.043374968144003,6.045699234046453,6.0481008851840965,6.0505483280276335,6.053017890623004,6.055491888809311,6.057948759038266,6.060343321510906,6.062564112886377,6.064438610277169,6.06575833337467,6.066449996462329,6.066683700457163,6.06673631040589,6.066745506491755,6.066746749513856,6.06674682709638,6.0667467806400195,6.066746740212928,6.066746751716634,6.066747336638419,6.066756305684569,6.066885011164206,6.06800001610487
6.149033047401657,6.149033047401658,6.125852192184768,6.111439293512,6.092361551468691,6.0759079137223555,6.0629528721223025,6.0530723424679405,6.046102166815518,6.041904816457001,6.040040383865191,6.039702029862541,6.040378078721828,6.041719192495467,6.0434923227762765,6.045529791371026,6.047733094492522,6.0500453269825245,6.052422650370495,6.054819955592664,6.057186520018312,6.059453616122311,6.061529984525171,6.063293153787558,6.064629195199459,6.065481470480617,6.06590795123948,6.066065261827726,6.066108890202797,6.066118460044194,6.066120119925161,6.066120308660722,6.066120336284296,6.066120795725755,6.066125197548212,6.066164160680675,6.0664741822971076,6.068000023410478
6.1696882826114585,6.1696882826114585,6.147526545856985,6.131399448344562,6.11139177788554,6.095458984184095,6.080203020915169,6.067418306789082,6.057661618438942,6.05069741075318,6.046200507705188,6.04380784402553,6.042998330372794,6.043291812835555,6.044328702926616,6.045859614603851,6.047704911852305,6.049746053056938,6.0519112300984155,6.054136256834745,6.056350449912447,6.058477138210054,6.06042936207491,6.062119761897704,6.063468356557153,6.064431210508783,6.065022840680997,6.065322045299119,6.065442430072374,6.06548115446277,6.065491334031868,6.065493619303911,6.0654945723539235,6.0654980981555555,6.065518728223082,6.0656350310012215,6.066206939952485,6.068000029398611
6.183715777223625,6.183715777223625,6.159890785875596,6.146665530293671,6.126510109243433,6.108512922471785,6.092889575296678,6.079076733192018,6.067454079302085,6.0585051923042315,6.052158288880688,6.048080854149276,6.045864930287925,6.045087172165974,6.045348397902811,6.046323253153626,6.047773033319547,6.049527569081735,6.051468928376732,6.0535200974849435,6.055600657622749,6.057625526520477,6.059508712598844,6.06116517045758,6.062523050529453,6.063537684215127,6.064209622536835,6.064591067971929,6.064770704352403,6.064839505760802,6.064860967872693,6.064866703819206,6.064869332826334,6.064877197272724,6.064915499608987,6.065093927760992,6.0658226709905305,6.068000034427953
6.193951860318847,6.193951860318846,6.171590201760491,6.153709228067616,6.13530360447822,6.118657382289165,6.101990477815803,6.087112001874802,6.074512401937472,6.064300069860377,6.056609071818454,6.051303224463784,6.048052010591092,6.046441819420417,6.046071633062283,6.046590864995999,6.047717865699605,6.0492426413798075,6.0510150299539225,6.052938897090079,6.054926720684663,6.0568878240335575,6.058731167580389,6.060370792691048,6.0617337495608545,6.062773334911944,6.063483284841681,6.063904741979837,6.064115615933189,6.064202431533424,6.064231610685022,6.064239998186666,6.064243954370534,6.064254757654818,6.064303373421392,6.064513707545868,6.065330047456443,6.068000038754035
6.199316233318147,6.199316233318147,6.175078345663189,6.161508314005452,6.142108741398652,6.124154527748743,6.10777405408438,6.092517229255168,6.079072651494017,6.067996649023793,6.0594183968359285,6.053272427079967,6.04929981635035,6.047118643434439,6.046321267800655,6.046533406091916,6.047447098035131,6.048825931630447,6.050496872270759,6.052346882886508,6.054283748299441,6.056211808905126,6.0580364015082475,6.059669025345175,6.061035201424362,6.062086345886689,6.062813001979494,6.063251763239998,6.063476265567686,6.0635711865940465,6.063603991196536,6.0636136755074626,6.063618276065432,6.063630388232733,6.0636832973268735,6.06390653378362,6.064766398369581,6.0680000423049645
6.1999903758199055,6.1999903758199055,6.178542800701005,6.15970334272241,6.144088143594223,6.1271823490706065,6.110194440968717,6.0945739198439375,6.080758053397565,6.069200162705074,6.060169815831423,6.0536370911581185,6.049352598908905,6.0469383502455445,6.045975829215467,6.046076805473634,6.046918215130331,6.04825113237569,6.049892808896603,6.051723559620328,6.053648168956922,6.055568937260507,6.057389809463899,6.05902149140455,6.060389098728117,6.061443637115557,6.062174904334106,6.0626183764687385,6.062846604267743,6.062943773497388,6.062977603429985,6.06298765959532,6.06299244668494,6.063004943270028,6.063059117596498,6.063286262935209,6.06416313999576,6.0680000449356575
6.200798338212967,6.182941080146443,6.189252164132013,6.16131058684188,6.14418159858506,6.127363168118611,6.110649625876078,6.094813642816578,6.080770965309923,6.069027137703088,6.059843293466526,6.053195790308441,6.048830631091137,6.046363059873505,6.045367891697658,6.04545073328692,6.046283466435198,6.047613360384561,6.049255000337514,6.051086911976713,6.053012951374004,6.054934981537367,6.056756827483649,6.0583893010687975,6.059757732847266,6.060813295942796,6.0615457885882575,6.061990500508836,6.062219730535475,6.062317523244044,6.0623516461655615,6.062361809261793,6.062366652741919,6.062379281230676,6.062433912240514,6.062662562449552,6.063547928502726,6.068000046808661
6.202371890579185,6.1986949900643005,6.192609313209697,6.162137421030796,6.144248286664355,6.126944792189951,6.110127494190546,6.094242495911522,6.080138960733534,6.068355883718051,6.059150247468695,6.052494094892091,6.048129353167637,6.045667756036867,6.044681614572644,6.044774707671174,6.045617715019129,6.046957146249798,6.048607184001256,6.050446012075668,6.052377284504898,6.054302942744603,6.056127072834758,6.057760855940602,6.059130016756969,6.060186052784408,6.060918954507935,6.061364058580751,6.0615936215616815,6.061691637216458,6.061725873201775,6.0617360786780825,6.061740947538388,6.06175364648059,6.061808532172596,6.06203808331421,6.062929805249087,6.068000047741102
