1.2506496131535976,1.2506496131535976,1.130234423447934,1.0723108415286144,1.0362576017154934,1.0213114850292908,1.0128699163709525,1.0062235688059764,1.004510182260248,1.002828207090717,1.002762194648589,1.001940241143449,1.0022072692175408,1.0020124765472305,1.002393943543969,1.0037087715685702,1.00442091944016,1.0024242614478758,1.0028944071177894,1.0027831007352235,1.003326787333674,1.0030966629877693,1.003706982620582,1.0033932093709315,1.0040674051557954,1.0041649582611791,1.0050147873878577,1.004221885585588,1.005086043155952,1.0063846069119593,1.0078650678732328,1.006284730597479,1.0077327136285716,1.0142566086199234,1.0198025889307696,1.036836742089539,1.085548863635224,1.073493842322448
1.4740724440948698,1.47407244409487,1.255494106490911,1.1470845816169501,1.0796676287161162,1.0442001676427075,1.0267982726725067,1.0133914348938007,1.0092951535185855,1.0057338794094757,1.0054093716870822,1.0037954762582653,1.0042701859358918,1.003896122617167,1.0046462219663495,1.0072520629267994,1.008761787066367,1.0049874257713882,1.0057468799443376,1.0055764562249925,1.0066181325514456,1.0062196596931814,1.007377827382037,1.0068224973711368,1.0080966895503227,1.0083392309367616,1.0099853390122018,1.0085256681411532,1.0101274625171117,1.012702365037588,1.0156671279882565,1.0127400343309,1.015403315388194,1.0281241184560954,1.0394630311408002,1.0730988949142914,1.170519612113902,1.153983351552467
1.6602657245263568,1.6602657245263568,1.388619352524178,1.2486098205664011,1.1219116706540866,1.0689605122646746,1.0417597049152896,1.0211421060387151,1.0142609310101878,1.0087026962425305,1.0079364553758376,1.0055636635355802,1.0061560262816858,1.0056767830667168,1.0067650239684394,1.010607475530248,1.0129835653787755,1.0076499726104764,1.0085563484365336,1.0083668492665439,1.0098729502680635,1.0093621606426406,1.011016686730841,1.0102819989750342,1.0120936452362168,1.0125190426478365,1.0149158269251646,1.0129015272677013,1.0151343820452137,1.018954708283014,1.0234053747989973,1.019347642308801,1.0230309496901064,1.0416266911151852,1.0589547280971388,1.1088143564146387,1.25486340728798,1.2409810242568666
1.7925849837586683,1.792584983758668,1.503835133280367,1.3574887079576867,1.1654853487691124,1.0920785445634462,1.0559673302300097,1.028682449338027,1.0189547896297604,1.0114744859031366,1.0102346628383228,1.0071666698688693,1.0078622766142877,1.007304034670215,1.0087300118929914,1.0137702099290524,1.0170663980748533,1.0103738977034227,1.0113140988446672,1.0111355958121095,1.0130834200890806,1.0125137795148043,1.0146245628698918,1.0137655119314013,1.0160626548731995,1.0167011680607352,1.0198097058876099,1.0173406878298685,1.02011532394244,1.0251437849022933,1.0310791750780106,1.0260906108087218,1.0306317504831786,1.0547883739125778,1.0782554453916926,1.1440058730366178,1.3385396723194225,1.3340215421985981
1.88658983328983,1.8865898332898303,1.6109608818366143,1.4697133175446218,1.2088352726721756,1.1147586720469786,1.0697255816155247,1.0360302158961792,1.0234495007279747,1.0141159877731702,1.0123533594548637,1.0086585068073846,1.009412087592805,1.0088282616444644,1.0105735566510547,1.0167624073590318,1.0210219608286015,1.0131554757712165,1.0140331016119688,1.0138791832506113,1.0162480067987114,1.0156670936844787,1.0182023063223575,1.0172674866739997,1.0200072602939356,1.0208830090432564,1.0246699534194161,1.0218353761309122,1.025077480726598,1.0312723131317023,1.0386881442597145,1.0329532536129322,1.0382191967862597,1.0676328444502283,1.097346971825759,1.1786919287788429,1.4215146263108254,1.432661562946994
1.9603525838256075,1.960352583825608,1.7051233640436163,1.5510045955999001,1.2554892755580371,1.137208483706783,1.0832048460826316,1.0433264851734496,1.027834992189193,1.016676507263676,1.014359732062216,1.0100743242635528,1.0108677462519595,1.0102725407331588,1.012330072881803,1.0196191369230359,1.0248708852118562,1.015998666502531,1.01673525067787,1.0166061272344384,1.01937370558646,1.0188208898051252,1.0217533039659277,1.0207843432923855,1.0239308503810594,1.0250626219724035,1.0294991373288727,1.0263786461216287,1.030026845909096,1.037343388681951,1.0462321492096167,1.0399210482647974,1.0458044091746102,1.0801831883444852,1.116214767145808,1.2128875198213127,1.5037600744122825,1.5364793266183658
2.005707931181605,2.005707931181605,1.7875658014919742,1.623724137768962,1.3003509310064372,1.1594228081062279,1.096152877312795,1.050367307842784,1.0320174462530773,1.0191197626812574,1.0162391124805625,1.0114245265897956,1.0122362616124096,1.0116604285918627,1.0140179499075392,1.0223602145627912,1.0286267109843252,1.0189052533879603,1.0194382966648032,1.0193251251627138,1.0224683407772066,1.021975931727703,1.0252818301175342,1.0243138854355198,1.027836710748358,1.0292386713694204,1.0342995275646376,1.03096429835973,1.0349683804815786,1.0433603595754557,1.0537113221568657,1.046980568780712,1.0533964292278295,1.092461730790064,1.134847626715842,1.246604844332494,1.5852524190748787,1.6450741271742355
2.020163556174211,2.020163556174211,1.8507047514769885,1.66437283235581,1.3426477514549788,1.1804358561345354,1.1081515512740745,1.0568945936074017,1.0358657518459666,1.021367246374351,1.0179677196995922,1.0126937124273705,1.0135284429779599,1.0129969489267205,1.0156509866609653,1.02500169656323,1.032298523417846,1.0218728178053351,1.0221558081081101,1.0220435973741973,1.0255385708115279,1.0251329356106067,1.0287916988973766,1.0278544203543694,1.031727738327255,1.0334102190891257,1.0390731238934623,1.0355867936441194,1.0399061579310154,1.0493267268965436,1.06112606612001,1.0541194267744969,1.0610024734232335,1.1044899080383177,1.1532373551118253,1.2798538965915713,1.6659718526396081,1.7580656832630701
1.9819777386459692,2.0727797995059007,1.9418290827726268,1.6978822996927891,1.3801771736157527,1.200573328117657,1.1193998409170467,1.0629959140551968,1.0394357448370337,1.0234584289432873,1.0195743105958195,1.0139032520708504,1.0147626565397239,1.0142965480695687,1.0172417014051145,1.0275569717065487,1.0358928430517507,1.0248964516427232,1.024896580533015,1.0247665995594506,1.0285889964621564,1.0282916494202536,1.032285625794442,1.031404241272924,1.0356062719321348,1.0375765592327644,1.0438216763000263,1.0402411765232433,1.0448434900155767,1.0552460640322556,1.068477050537373,1.0613262168476592,1.0686281620412184,1.1162881708903396,1.171378451008127,1.3126429775668362,1.745901707345766,1.8750934390844607
1.9450174411464822,2.091417522574666,1.952859804765612,1.7260072071185972,1.4116678491014931,1.2187521857923749,1.1294413792572113,1.0683944996942347,1.0425769608810653,1.025307643085111,1.0210165441812271,1.0150281025799885,1.0159293119552808,1.01555360391185,1.0187893367209244,1.0300294838896384,1.0394094378180767,1.027966676188195,1.0276642063736794,1.0274964172460062,1.0316220971669134,1.031450772957601,1.035765218688971,1.0349614969309893,1.0394740805277998,1.0417371080376363,1.0485466874543288,1.0449229863050091,1.049783017104254,1.0611219380096355,1.0757651906391636,1.0685904596507514,1.0762777220778204,1.127875913748352,1.1892678050882914,1.3449791298073048,1.8250279372382694,1.9958158199558773
