6.127842708935059,6.12784270893506,6.104745495056275,6.083449178964531,6.062666353488363,6.047416112536527,6.039137367243842,6.035408756393079,6.03399946742034,6.033873396817395,6.035103442769373,6.036950897668953,6.0390906676358265,6.04139512351849,6.043788890510436,6.046233987907118,6.048706272624605,6.051192142373129,6.053684561830725,6.056179030192148,6.058671154846756,6.061148475528843,6.063555968697327,6.06561041994086,6.066921038690907,6.067351829153337,6.067415188879426,6.067423246968206,6.06742408941658,6.067424131980541,6.067424109159965,6.067424089502175,6.067424075992507,6.067424068447838,6.067424102698359,6.06742515823191,6.067457055141688,6.068000003370317
6.212323570277859,6.21232357027786,6.1707829888365,6.138977626156693,6.108440903696065,6.083508683459475,6.063533293712993,6.050215251297025,6.042840989031586,6.039455107668418,6.0382934420013505,6.038617768485481,6.039842704474613,6.041600653716526,6.043654719891128,6.04589382683381,6.04824730235095,6.050669535498277,6.053126944178525,6.055595591867656,6.05805035894215,6.060444237920864,6.062664910116826,6.0645394845531895,6.065859333472266,6.066551117321372,6.066784921985046,6.0668376121549334,6.066846870791632,6.0668481617382035,6.066848275522629,6.066848256090006,6.066848235413582,6.0668482580911345,6.066848804463318,6.066857053415037,6.066975336399831,6.068000005720312
6.278062832032934,6.278062832032935,6.230176538090698,6.198770902980747,6.15820863104895,6.12380050294354,6.096449155576866,6.0753178588415935,6.060167895633215,6.050560841302095,6.04528690544426,6.042887256513678,6.042328763860693,6.042936489730814,6.0442699627072,6.04604000674485,6.048079665271888,6.050295357682275,6.052619849610485,6.054990541047649,6.057344900925319,6.0596070089796505,6.061681660370915,6.063444435856052,6.064780542344187,6.065632998838001,6.066059659247259,6.066217117344218,6.066260859533527,6.066270514983823,6.066272238299913,6.066272473083925,6.066272529835707,6.06627297297056,6.066277033058816,6.06631285083077,6.066597767095939,6.068000007332928
6.323509864356725,6.3235098643567245,6.275987282653567,6.24171033256166,6.199146642963207,6.164555199673034,6.131985192617092,6.104735551139174,6.083643318600113,6.0681389601417965,6.057618786387345,6.051150222778159,6.047693508824424,6.046295433647071,6.04626638858772,6.047125483939072,6.0485428547588205,6.050309521755087,6.052305610254147,6.0544333100170835,6.05659555392561,6.0586967600696955,6.060637647988675,6.06232359189158,6.063670744514238,6.0646333210349095,6.065225048178537,6.065524427590001,6.065644972160103,6.065683821666659,6.065694092898542,6.065696437297924,6.065697390109159,6.065700665673267,6.065719646626082,6.065826545146027,6.066352144719179,6.068000008324168
6.355226975245183,6.355226975245184,6.304635789886546,6.274758429584553,6.231037654598935,6.192570094529151,6.158835467471058,6.12902157028209,6.103908436793054,6.084320595471338,6.069911721158303,6.060028553493967,6.053773413322338,6.0502821476395034,6.04875448943506,6.0485647831746245,6.04925822822091,6.050519375201549,6.0521390734883225,6.0539931225161245,6.055961026681724,6.057926349953715,6.05978071880154,6.061424591421862,6.062777646991373,6.06379077390605,6.064462443703468,6.0648439981117646,6.065023812217854,6.0650927694024395,6.065114346244559,6.065120144468951,6.065122711569102,6.0651299945084585,6.065165224282605,6.065329223365891,6.0659989689694305,6.068000008976175
6.37888480742937,6.37888480742937,6.329817669458214,6.291117054477135,6.251116617761999,6.214359488870271,6.178310837144942,6.146203187663883,6.118909037087028,6.096578292935049,6.079423144762487,6.067022844957085,6.058680285290739,6.053531272791321,6.05077007580267,6.049701796545214,6.049784788291579,6.050623794588948,6.051943955070965,6.05358186076767,6.055401065038663,6.0572701471927015,6.059067439742026,6.060686193737502,6.062040760900435,6.0630774947383195,6.063786752983782,6.064208227041161,6.064419284345925,6.0645062798217655,6.064535592990166,6.064544045774245,6.064547894633463,6.064557895905062,6.064602610731425,6.064795938702088,6.065546203958911,6.06800000942955
6.392103808133798,6.392103808133797,6.33960548760804,6.308429568647045,6.265901261409773,6.226953099351279,6.191158742859491,6.15803709148068,6.128909193869905,6.1047650497788215,6.085736022943281,6.071621714970349,6.0618183888881765,6.055527136531616,6.051917647986415,6.050248026573872,6.049918886624246,6.050480782626303,6.051613292763455,6.053118822648084,6.054850186142051,6.0566648463728106,6.058432078928977,6.060038424771364,6.061393907534786,6.062441348280412,6.063167056718353,6.063605788788853,6.063830487214831,6.0639256097234515,6.063958565121559,6.063968321329905,6.063972796773633,6.063984011563956,6.064032676671794,6.064237867683451,6.065028150604549,6.0680000097400715
6.394959956924056,6.394959956924056,6.3470430461935035,6.305914720183369,6.271330139475323,6.233883842957305,6.196922068866606,6.163033165210196,6.133097038172263,6.107942129441933,6.0879922717516886,6.073084413166918,6.062647721815853,6.05588287383764,6.0519381143066004,6.050042013731984,6.049565194495869,6.050032897915367,6.051105269117519,6.052571518344088,6.054278329434862,6.056078719876378,6.057838625436737,6.059442357047321,6.0607985937509055,6.061849203963473,6.062579476901879,6.063022929852342,6.06325137475492,6.063348763833751,6.063382757731672,6.063392893523869,6.063397553857139,6.0634091266514,6.0634589568271275,6.063667743770646,6.064473677516919,6.068000009937894
6.39865699372741,6.358787490795994,6.371157855932729,6.309967421886404,6.271973046450068,6.2350534822475945,6.198561262902191,6.164264241792504,6.133895751697738,6.108377024147643,6.08811989363198,6.072976233369779,6.0623675362504565,6.055483632241323,6.0514609001600075,6.049516564912522,6.049011701106537,6.049464162562819,6.0505287951585585,6.051991311704823,6.053696587141385,6.055496583287372,6.057256632430915,6.058860795784915,6.060217734121734,6.061269349008144,6.062000862623448,6.062445577351594,6.062675043210881,6.062773069442923,6.062807365698429,6.062817614670169,6.062822332912261,6.062834028743247,6.062884279241981,6.063094450855921,6.063908199026058,6.068000010064487
6.403363203423604,6.3946850209936255,6.379207791030258,6.3127394075816285,6.273032046855254,6.235019081993367,6.198362807142168,6.163975528481425,6.133489502110191,6.107885644632874,6.087570064038728,6.07238959543005,6.061760312122994,6.054867293613404,6.050843183010274,6.04890219920024,6.0484031943848375,6.048862437780882,6.049933771596332,6.051402145810966,6.053112013465916,6.054915284503188,6.056677448618931,6.05828285774427,6.05964051342682,6.060692610466392,6.061424547345655,6.06186966724639,6.062099475619105,6.062197731178117,6.062232144587222,6.062242438969972,6.062247182818354,6.062258942810901,6.062309426205542,6.062520425275991,6.063340023449048,6.068000010119302
