19.91612293005387,19.91612293005387,18.262630523528145,16.649922348510035,14.592963201649253,13.792954633507131,12.099654666402314,10.206318292589996,8.82252391436132,7.496908587384429,6.6752059802048,5.974312169051333,5.497119215296255,5.011545485687063,4.76496286029358,4.645099662585806,4.577941196110578,4.534249606447682,4.5179571074916165,4.5124204727041715,4.510706230107709,4.510218129507839,4.51008572022379,4.510048093260259,4.510034903013316,4.5100285054881,4.5100249831068275,4.510024014052639,4.5100242807998985,4.510023689486861,4.510023655599381,4.51002903366452,4.510038058740973,4.51005135112609,4.510073829921641,4.510087617474791,4.5100582879754505,4.510080286717817
18.390746024565708,18.390746024565708,16.606025668561728,15.767844927160123,15.054124438002109,13.21787344320907,11.949983682206188,10.767583614022897,9.418318856370224,8.389958086343192,7.377573184164013,6.627771286165901,5.970542422458825,5.569040863752607,5.178769349787696,4.888533479345344,4.707680388312146,4.607909290174445,4.5523560296388474,4.526231441566922,4.515573444601387,4.511751632888944,4.510534350962793,4.510183610134347,4.510087800354392,4.510059978973539,4.510050397711167,4.51004771185005,4.51004774603553,4.5100471680566425,4.510048310575886,4.510058704320907,4.510076818063601,4.510103948135614,4.510146288666262,4.510170377607282,4.510121457147048,4.510160518122212
17.208543333706668,17.208543333706668,16.18935571957887,15.288714236754846,13.8660888696566,13.263269137467125,12.08599507335841,10.869719482552588,9.865330949967172,8.788878717032725,7.934248710398243,7.1346979722221775,6.5261303532708945,5.943011022943002,5.538199463734755,5.212168582510495,4.949250105028009,4.759340982551989,4.640407327496981,4.57167600163899,4.536191890606067,4.5199850666879176,4.513444704179822,4.511106685849004,4.510361330442802,4.510146000328052,4.510088014054494,4.5100736847204566,4.510071128233993,4.510071018239732,4.510074818726877,4.510090034657098,4.510117301569073,4.510158478118675,4.510215842989121,4.510245302791276,4.510192858006835,4.51024069952048
16.257929282282603,16.257929282282603,15.029151909013226,14.51580235269121,13.957147762938613,12.747634277349627,11.920000844968843,11.048222554538693,10.035660434242908,9.177492760880053,8.30141508979408,7.572929975092551,6.887886701172486,6.374095618642235,5.8976689150964585,5.515853399283961,5.214260777215994,4.974478175218357,4.792822498425696,4.6685243528856395,4.59113570003297,4.547667634133268,4.525810764084086,4.516011846411757,4.512098698347087,4.5107047694709514,4.510260547022902,4.510133845054921,4.5101023875637605,4.510097545736959,4.510104140510908,4.510124405130003,4.510160752273662,4.5102146662740505,4.510280590668845,4.510311906350864,4.510273279912944,4.510320840376428
15.540484078920247,15.540484078920247,14.799403736147225,14.168137875932338,13.131219557679191,12.687689600133519,11.82661834086942,10.961063469599328,10.185084976266587,9.326898566098956,8.57087879596304,7.830661998264783,7.211746805676691,6.624563681089316,6.158958773287425,5.759417875016002,5.424166542128091,5.1507435174392,4.935318056100649,4.773402851166641,4.6606808999403375,4.588900892322174,4.547528978781329,4.526135436277766,4.516271808180453,4.512231679880837,4.510764144435959,4.510292389913551,4.510159751104967,4.510130268559497,4.510134246210663,4.51015920625188,4.510204198341053,4.510269248567726,4.510345434447759,4.510383046448998,4.510348632120979,4.510400955089747
14.995217629955633,14.995217629955633,14.067191218063456,13.609527819189642,13.211337115213588,12.31099429863122,11.679129768144538,10.972631127931542,10.173115200072829,9.44087679566179,8.68582967622308,8.006769578204537,7.357875975085871,6.81105273495477,6.315499066912591,5.900695911774453,5.553703972130152,5.265417467190027,5.0288200463533945,4.845701244357384,4.712335345783396,4.622344749411839,4.5668879168134415,4.536057157404007,4.520748122967542,4.514007915223491,4.51138949722566,4.510495912252651,4.51023054377369,4.51016543000935,4.510162754333847,4.510191779404131,4.510245288971303,4.510321975603714,4.510413905088563,4.510461856552531,4.510415589228819,4.510481052626749
14.544571822865446,14.544571822865446,13.943521626502292,13.437779897778002,12.6600269258721,12.266542668883833,11.569895306674374,10.875819043058204,10.195898844827095,9.460882321931559,8.764099568612863,8.08076846565035,7.463886123295685,6.896098498380799,6.4069819110876205,5.982697163332886,5.624706572641478,5.326457060688318,5.081199589653656,4.886681674747675,4.742061871246402,4.64211635132682,4.578747486775741,4.542383329415359,4.523720492726732,4.515233959215329,4.5118376067340495,4.510648729322963,4.510288216355364,4.510196631049374,4.51018850463508,4.510222067415171,4.510284356844908,4.510373480306075,4.510485271805919,4.510546148966447,4.510476789965693,4.51056113754872
14.170266713719798,14.170266713719798,13.462607014407629,13.029002429262393,12.72017708456607,12.032922475096772,11.487094284207968,10.852844515335997,10.166199452499708,9.480165958869934,8.785702432507545,8.12245851924508,7.500881421848367,6.939844911562239,6.444374064778868,6.017325588428421,5.654872982958924,5.352110925861417,5.102531332439128,4.903507433738155,4.754277009839818,4.6502519759992555,4.583658072828329,4.545031368852923,4.52498354405837,4.5157662627828214,4.5120401318031575,4.510725730869939,4.510325416340285,4.510222357486056,4.510211712238365,4.510250765278329,4.510322144161038,4.510424103328471,4.510558338924423,4.510634036483792,4.510534353250652,4.51064121231518
13.963479778567603,13.543477638947586,13.543477638947586,12.986707974570164,12.439675174155692,12.02589906748433,11.438606906184964,10.824460719575995,10.164298667478432,9.480671269434152,8.795601938961248,8.133988706518156,7.514309010916999,6.952696393583462,6.456351030479685,6.027766525360391,5.663871727912259,5.35965437773357,5.1087287496171125,4.908337722576706,4.757776049506568,4.652581507834035,4.585069351113166,4.545800711663261,4.525359378660236,4.515933019512431,4.512111676998597,4.510762018583195,4.51035165799203,4.5102452148503716,4.510233623238925,4.5102787420489445,4.5103593682001915,4.5104742627197325,4.510632111780259,4.510723623518519,4.510590234584261,4.510721279672566
13.863447329859474,13.702883583986923,13.614899550182027,12.873633560625318,12.471954165182973,11.974004373402678,11.428381926534314,10.817735249741704,10.162488310971234,9.481595136103643,8.798242360871868,8.137286976035671,7.517924495432494,6.956160486671668,6.459532056199826,6.030535056362345,5.666242700210735,5.36163945686631,5.110361100341667,4.909620967845729,4.75871858861648,4.6532213372739895,4.585467856136172,4.546027756571124,4.5254792273756435,4.515994175259762,4.512145253609634,4.510786428780526,4.510374664438263,4.510267190972416,4.5102551061242036,4.510306488112628,4.510396415860433,4.510524263942213,4.510706075371209,4.510813714277882,4.510645621573767,4.510801341513704
13.739211983752893,13.489024265120621,13.3043159576615,12.92126306364767,12.459253704164414,11.969507157914217,11.424692989786957,10.81638923580003,10.162225208426786,9.481981992336488,8.799026867005118,8.138226864832966,7.518935433681617,6.957130609896712,6.460426217133548,6.0313172907874,5.666915346239267,5.3622070012656255,5.110836239642009,4.910007505710975,4.759015010510628,4.653433795840961,4.585609837495032,4.546117131790848,4.52553388936527,4.516028326005689,4.512169056067684,4.5108077483612,4.510396811667294,4.510288920599358,4.510276463386112,4.510334166709663,4.510433413598556,4.510574223382527,4.510780082266654,4.510903908608326,4.510700914556647,4.510881400724171
