19.8870657866541,19.8870657866541,18.240442617259244,16.63798749026258,14.590926964805755,13.79560430616667,12.103869472683224,10.210643688533251,8.826159262406728,7.4998253701448165,6.677404762672175,5.976116795424807,5.49890627888689,5.01311006739313,4.766233762712588,4.646082527590474,4.578677186140593,4.534789718918423,4.51834891378915,4.51270304579979,4.51090953381859,4.51036430028005,4.5101908113889255,4.5101236581045265,4.510089238973311,4.510067572817474,4.510053066490296,4.510044195718402,4.510038778871678,4.510034100470848,4.510031128529354,4.510034395357349,4.5100419039755195,4.510054107604178,4.510075805090007,4.510089032712137,4.5100593171028205,4.510081293436606
18.333796540533218,18.333796540533218,16.565814815575084,15.741982162122403,15.039048533072824,13.214431244907496,11.953657096416547,10.774062614448082,9.425412771504911,8.39635514001745,7.383155960764882,6.632475295122559,5.97438162907622,5.572311827478015,5.181461310775061,4.890664066774296,4.709306213614154,4.609113079480483,4.55322781811627,4.526853952109377,4.516014715487938,4.512063647981059,4.510755028186827,4.510339909263534,4.510198681932307,4.510138749719053,4.510106415162772,4.510087577293775,4.5100761301382235,4.510067383189478,4.510062709808025,4.5100689612301545,4.510084123954048,4.510109151480415,4.510149994127135,4.510173019147254,4.510123389196919,4.5101623723610444
17.12433328015658,17.12433328015658,16.12351693773341,15.242887690814237,13.837742426351445,13.249068863014104,12.082591677591248,10.873633898405913,9.872567146785125,8.797247444439883,7.942114724818334,7.141581127167503,6.531956561684194,5.947800408064858,5.542093388332592,5.21541739981268,4.951835429346585,4.761316150749737,4.6418653711527265,4.572723666602934,4.536930644320227,4.520500354136139,4.513802578862685,4.511355280710116,4.5105344517893675,4.510266954338409,4.510172779375642,4.510133238658825,4.510113050995132,4.510100573074996,4.510095677334688,4.5101047678499855,4.510127714410546,4.510165840769955,4.510221051680902,4.510249001046283,4.5101955904023265,4.510243241282941
16.15256920338617,16.15256920338617,14.947247768610271,14.453271238959186,13.910710931906229,12.719338573522249,11.906195001385445,11.044436247847965,10.038658856456443,9.183802438656036,8.309098529689948,7.580517450024911,6.8947254223594046,6.37992637252851,5.902550920543134,5.519837543277094,5.217599521875796,4.97715634236784,4.794883370402847,4.6700514445529,4.592231449109278,4.548434583253899,4.526338781436599,4.516372329094006,4.512344370718117,4.510872630924354,4.510375774902269,4.510213338864976,4.5101574741777055,4.510135858087323,4.5101308625657115,4.51014308441031,4.510173831965826,4.510223838016652,4.510287034335648,4.5103164714137955,4.510276687236024,4.510323873389671
15.416182118217796,15.416182118217796,14.696869029327193,14.089240879356659,13.071023615089997,12.646300781255574,11.801473878908418,10.949126296881243,10.182081615460334,9.329773470930201,8.576667477759521,7.837616643112831,7.218646431844779,6.630896352582138,6.164412929299211,5.764035536277035,5.42795513426155,5.1538958982592575,4.937833141093298,4.775328946895778,4.662100174704245,4.589911686092981,4.548229432505223,4.52661173199963,4.51659245442587,4.512447068650435,4.5109093015493835,4.510390805029352,4.510226915467462,4.510176377091715,4.5101660529517416,4.5101812304117,4.510219493808286,4.510279897537869,4.510352873474388,4.510388305247337,4.510352558141081,4.510404352489136
14.854419278102691,14.854419278102691,13.952716639260261,13.516543227569798,13.139245208893053,12.259669405839778,11.646031224609763,10.953926830008077,10.165500133159657,9.440523360401356,8.689933741087906,8.012941860062964,7.3647042658928425,6.8175632640600705,6.321350421149626,5.90569513246722,5.557906043559212,5.268850498616039,5.031628225013194,4.847898324867328,4.7139841838208,4.623535785699815,4.567720441396309,4.536624545107739,4.52112863850247,4.514261388692726,4.511558498196032,4.51060923459037,4.510307105282655,4.51021753584931,4.510198436267814,4.510216333966518,4.510262250640473,4.510333729785215,4.510422084770966,4.51046762424033,4.510419879938776,4.510484729756465
14.392239710964827,14.392239710964827,13.817350983689511,13.337280738609307,12.57900289996908,12.20785195871679,11.53048134023147,10.852615022644487,10.18489218006645,9.458525527086872,8.767033969120686,8.086550535226355,7.470677071373873,6.902888543452548,6.413144419291965,5.9880404623827,5.629184115357652,5.330159458052564,5.084222329991654,4.889061183195414,4.743861339521915,4.643425027947809,4.579666539212764,4.543010874056197,4.524140902408631,4.515513018291013,4.512022734106391,4.510772190014579,4.510371200453089,4.5102528550059535,4.51022685931517,4.510248374200611,4.510302476174188,4.510386004118548,4.51049396686013,4.510552267087182,4.510481325945564,4.510565021899902
14.013028252464597,14.013028252464597,13.333395913575929,12.921980090842942,12.636977971560356,11.970778652563817,11.445150688448564,10.827682716013886,10.15406408902665,9.477224744479997,8.788561569132922,8.12839403359949,7.508014020496512,6.946974848026074,6.450887416877479,6.022958237960186,5.659593318124085,5.355996591902858,5.105704297930119,4.906002800483604,4.756165554278574,4.6516274293154325,4.584625268357724,4.54569222456043,4.525426195752932,4.516059805525171,4.5122345757478834,4.510855179535148,4.510412274308922,4.510281110971853,4.510251733183194,4.510278177203128,4.510341000069689,4.510437119797018,4.510567364517698,4.51064037801753,4.5105390433838055,4.510645236801631
13.794394301320764,13.407232784692011,13.407232784692011,12.880348375471455,12.3544851395387,11.964632316248043,11.397162725981058,10.799927614761161,10.152905962275838,9.478467478575721,8.799148328973647,8.14053933128619,7.5219531866112,6.960244079300525,6.463187709787792,6.033646047677829,5.668775092532577,5.363673992639751,5.111999925176274,4.910904688466636,4.759716363362615,4.653994015456597,4.586062583360498,4.546479474110573,4.525814112283728,4.516234606447533,4.512311443658613,4.5108949884211755,4.510440852997529,4.510305526213882,4.510274686698173,4.510306853477464,4.510378694212067,4.510487595324978,4.510641349850855,4.510730108142837,4.510595022703809,4.510725396985791
13.690694433260868,13.53755806585271,13.478683867506927,12.764049233815033,12.389074546173864,11.9128944771048,11.38788261559469,10.794071926730602,10.151840200576888,9.480021823331077,8.80229652642059,8.144238286121535,7.525876218448073,6.963940590013084,6.46654049775204,6.0365400474070805,5.6712364005209785,5.365723539597998,5.113678130552158,4.912220512999797,4.760681949475821,4.654650056416869,4.586472369859551,4.546714265741336,4.525939214301182,4.516299291923239,4.512347380319485,4.5109209748243115,4.510464913419954,4.510328208588968,4.510296643739912,4.510334918153828,4.510415955965555,4.510537740226337,4.510715409444352,4.510820262984601,4.510650453709746,4.510805499970765
