6.100502058002557,6.100502058002557,6.083576631636785,6.069316847512976,6.055089754042939,6.044093045427201,6.037975699908616,6.0352290982216985,6.034199995360478,6.034203106667921,6.035451691475849,6.0372836607054925,6.039395550302147,6.041673676313573,6.044042418360126,6.046467661625889,6.04892551639341,6.051401304075625,6.053886720616599,6.056376386609855,6.0588652035958885,6.061340225353669,6.063746108738161,6.0657994207102925,6.067109216142767,6.067539396783482,6.067602309208493,6.067610044217861,6.067610654116386,6.067610529431668,6.067610386390011,6.0676102803922785,6.067610204895185,6.0676101523492125,6.067610141606352,6.067610832084631,6.067632412458749,6.06800003288974
6.161944551427801,6.161944551427801,6.132822381861282,6.110398497548034,6.088772727866208,6.071379690011199,6.057027605719592,6.047232123780079,6.041782645321943,6.039344056930807,6.038612026726808,6.039103582979787,6.040379331751538,6.042131920252464,6.04416307801101,6.046372956906349,6.048698161375071,6.051097156705241,6.0535373146497236,6.055993825663046,6.058440334199757,6.060828664105051,6.063045596326391,6.064917617503163,6.066235687944209,6.066926205411207,6.067159097495965,6.0672111329947205,6.067219924822159,6.067220883547385,6.067220760945183,6.067220573286862,6.067220432033875,6.067220356781237,6.067220662351317,6.0672262021856715,6.067306261244488,6.068000059303849
6.210936740308665,6.210936740308665,6.17629481902215,6.154776030096597,6.126285965267778,6.101498156969822,6.081856082725798,6.06655567899318,6.055438165178598,6.04835205361809,6.044525170027131,6.0429038691043,6.042734450333889,6.043523922315654,6.044926931627287,6.046713364971415,6.048744175467488,6.050940007353965,6.053242668187053,6.0555944577606455,6.057934385813636,6.060186293792526,6.062254046431168,6.0640122342637754,6.065345277258043,6.0661956518736515,6.066620868646753,6.066777313369434,6.066820342764078,6.066829497266079,6.066830868283698,6.066830853325787,6.066830718130725,6.066830888984955,6.066833546303995,6.066857734590981,6.0670506134409194,6.068000079851815
6.245627948419876,6.245627948419876,6.2117916701757805,6.187296423707023,6.156557159078685,6.1321179688504674,6.108576523154761,6.0887321775781125,6.073327649571371,6.061959175135212,6.054248380700887,6.049574464225503,6.047204835004566,6.046433914919636,6.046753689264112,6.047795981989791,6.049303534845397,6.051108507362657,6.053112746025641,6.055233340177144,6.057383192070913,6.059472175908635,6.061403229694943,6.06308207265637,6.064424389392343,6.065383749707152,6.065973336068858,6.066271271805272,6.066390829837571,6.066428999278321,6.066438795461333,6.066440782877654,6.0664413304898295,6.06644340505592,6.066456144561785,6.066528448099581,6.066884294832019,6.068000093992637
6.2704247803603455,6.270424780360347,6.233507848095401,6.212842785343994,6.181468613608375,6.153398925945133,6.128977450402732,6.107243447200402,6.088800631708268,6.074382433157587,6.063782802976663,6.056559245554796,6.052073581354282,6.049708764716498,6.048868920329818,6.049085899103221,6.050011458603699,6.051399851673736,6.053084127344743,6.05496287374576,6.056933530315279,6.058892009926365,6.060737182876907,6.062372893802519,6.0637198289775,6.06472874164882,6.065397614886507,6.065777323261125,6.065955905465705,6.066024027294567,6.066045018849282,6.066050337574462,6.066052183132367,6.066056990761967,6.0660807217554575,6.066191679132019,6.066645129868325,6.06800010417528
6.289389647458258,6.289389647458257,6.254055261145625,6.225998440557345,6.196847070860795,6.170508118027399,6.144125722084049,6.120529513327743,6.100412371249454,6.083892974519924,6.071198183581121,6.0620584631975145,6.055986796640603,6.052351256927805,6.0505601302521645,6.050091236537441,6.050533167114231,6.051580510703717,6.053017288638315,6.054711969320696,6.05655131883432,6.058421414435202,6.060212056448725,6.061822790928963,6.06317062145276,6.06420249198287,6.064908481429302,6.065327809943945,6.065537452573359,6.06562349780013,6.065652142964037,6.065660020659007,6.065662909837799,6.065669580188073,6.065699727195941,6.065830536317129,6.066338508926574,6.068000111806782
6.300524556112325,6.3005245561123235,6.261994047272612,6.2401136949712885,6.209144626289238,6.180476207521314,6.154299686968618,6.129881622118706,6.108285429525404,6.090342325070426,6.076190083954206,6.065724198848312,6.058521796411763,6.054003317270919,6.0515522297789515,6.0506121697259205,6.050727326789463,6.051551594008679,6.0528342800316945,6.054417491092813,6.056180481299306,6.058001445513253,6.059763817179302,6.061362314584004,6.062710699635598,6.06375287438157,6.064475016957823,6.064911413898466,6.065134581014022,6.065228679241234,6.065260913915702,6.065270039864944,6.065273437332162,6.065280937303259,6.065313753060623,6.065452588749815,6.065987657379341,6.068000117356972
6.303860753153165,6.303860753153166,6.269167556270375,6.238969831255731,6.213727557136082,6.186487536528617,6.159172753569345,6.134051993555772,6.111769334716454,6.092987893932737,6.078085786356937,6.066980444706453,6.0592714230881635,6.054374334299938,6.051654992665219,6.050532408048703,6.050527237958729,6.051273471671459,6.0525052460910524,6.05405425480136,6.0557950481656535,6.057602465021841,6.059357429356624,6.060952964140069,6.062301757431638,6.0633468485232065,6.0640733939190925,6.064514413098163,6.064741265164013,6.064837589455115,6.0648708339340835,6.064880314309325,6.064883855461411,6.064891595352371,6.064925194320226,6.065066459711071,6.065612123364058,6.0680001210648165
6.307099248113648,6.278189465761658,6.288326409300259,6.2428555642138495,6.215108651673309,6.187885347876074,6.160895211380708,6.135347343061688,6.1126416559788845,6.093516996036935,6.0783328866891315,6.067015209877867,6.059153210057973,6.054150726578559,6.051362088307966,6.050195965587978,6.050164678756896,6.050895909041502,6.052119314174178,6.053663625197826,6.0554018567772205,6.057207956681364,6.058962338325166,6.060557798563072,6.061906977047848,6.062952891379783,6.063680577551021,6.064122802150263,6.064350640304192,6.064447578051449,6.064481107906377,6.064490688383703,6.064494270274328,6.064502089266369,6.064535968086766,6.064678166445247,6.065229117675191,6.068000123510582
6.311088820389949,6.304985776978815,6.294971507461202,6.245428987193014,6.216294387427953,6.188221827906543,6.1610092900791935,6.135334382003459,6.112489227193056,6.093263979180576,6.078010674647639,6.066648494750555,6.058760034068267,6.0537435857245505,6.050949308657659,6.049782701285319,6.049753835087171,6.050488834437723,6.051716370591766,6.053264451648316,6.055005681865049,6.056813919148761,6.058569666936672,6.060165925258134,6.06151558057873,6.062561861082859,6.063289918640364,6.063732524948249,6.063960692559248,6.0640578503668054,6.0640914902294005,6.064101110985174,6.064104710672882,6.064112570534895,6.064146603804591,6.064289358505105,6.064844266281181,6.068000124611502
6.309945111906756,6.2937887144532585,6.2830362337815195,6.247978348934173,6.216391436230077,6.18789624655299,6.160575944508001,6.134865634950374,6.111997921570176,6.092765464363513,6.0775153681926355,6.066162522686993,6.058286438998058,6.053283284301213,6.050501997451102,6.049347356095173,6.049329103084644,6.05007323281011,6.051308451335107,6.052862687163031,6.054608475706205,6.056419822824298,6.058177494669005,6.0597748156181614,6.0611250016718685,6.062171555019959,6.062899805874897,6.0633425973519195,6.063570936422196,6.063668220006136,6.0637019287679115,6.063711576334066,6.063715189125858,6.063723081347072,6.063757238367355,6.063900458876562,6.064459296003322,6.068000125044962
6.307505437377901,6.29478023440582,6.281640160262881,6.247211993672586,6.215689115445469,6.187138661154263,6.159854171883852,6.134190232987593,6.111363889993338,6.0921697677191275,6.076954706532045,6.065633095577224,6.057784277900632,6.052804413086461,6.050042738196682,6.048904396920069,6.048899570888089,6.0496546549267896,6.050898751775652,6.052459935573285,6.054210799457642,6.056025582281721,6.057785372188549,6.059383858077362,6.0607346125950725,6.061781431722195,6.062509842299477,6.06295277694719,6.063181252771053,6.063278641888492,6.063312411594931,6.063322083803577,6.063325709373371,6.063333632812021,6.063367906657186,6.063511575459771,6.064074720949794,6.068000125045083
6.305226591071147,6.293558997120462,6.283034909018805,6.246404246784362,6.214900223779429,6.186364159589917,6.159119271759439,6.133500187586506,6.110717137345839,6.091563986757365,6.076386502694638,6.065098268160853,6.057278389901253,6.052323052763066,6.0495818649726045,6.048460421385368,6.048469420429072,6.049235720846067,6.05048887074618,6.052057120475406,6.053813137170165,6.055631403669153,6.057393338532766,6.058993000875829,6.060344324165168,6.061391401265648,6.062119959162921,6.06256302357635,6.062791625545724,6.062889113975407,6.062922941965897,6.062932637457768,6.062936275225027,6.062944229725347,6.062978618905656,6.0631227372456715,6.0636906906859185,6.068000125045083
6.298688341600152,6.298688341600152,6.281688877648497,6.2464969160240775,6.214090510774007,6.185585339613377,6.158381212714493,6.132806602926355,6.110067304534169,6.090955768512091,6.075816483949278,6.064562150960632,6.056771622522697,6.051841116695953,6.0491206305788525,6.048016231367065,6.048039153049336,6.04881673362793,6.050078978763957,6.051654322622208,6.053415510947799,6.05523727304062,6.057001359937448,6.058602202064106,6.0599540947194255,6.061001428229187,6.061730130632253,6.062173321424132,6.062402046881316,6.062499633208947,6.062533519028522,6.062543237230369,6.062546886947836,6.062554872908136,6.0625893775567405,6.0627339522783,6.063307247296233,6.068000125045083
6.277608908758266,6.277608908758267,6.277608908758266,6.243530529767497,6.214473538600235,6.184862222761176,6.157665451067581,6.132126741697882,6.109423902873291,6.090350123503975,6.075247336165422,6.064026249322467,6.056264860998899,6.051359143263249,6.048659368050029,6.0475720334901455,6.047608895788648,6.048397769365399,6.049669118403498,6.051251562070098,6.053017926217524,6.054843186860347,6.05660942795676,6.058211451180795,6.059563913889426,6.060611503817922,6.061340350319315,6.061783666608798,6.062012514887122,6.062110198910647,6.062144142670845,6.062153883208793,6.062157544718719,6.062165562718856,6.062200183460496,6.062345223565976,6.062924402246138,6.068000125045083
6.26048991948353,6.260489919483529,6.220119751221881,6.226914980793603,6.205356930150223,6.183378754275072,6.157552381075629,6.132310569116885,6.109519754767354,6.090281436779298,6.075035990469645,6.063714452036444,6.0558920153035904,6.050953982997932,6.048240721544557,6.047150789378302,6.047190684340178,6.047984951883135,6.04926234175975,6.050850020685355,6.052620626211145,6.05444897132799,6.056217229287126,6.057820433145124,6.059173525643282,6.060221449422789,6.060950511208937,6.061394005266174,6.061623007477704,6.0617208039295924,6.0617548111635875,6.06176457521561,6.061768248839658,6.061776300001534,6.061811038751548,6.061956557347293,6.062542192093211,6.068000125045083
6.2446512442528,6.244651244252801,6.239525665593584,6.219704537201088,6.191655127052835,6.17508375538343,6.15538319195019,6.132694274991806,6.110442753437926,6.091017299103297,6.075444255615523,6.063836217475033,6.055805390696633,6.050729527976707,6.047932081420653,6.046794421357092,6.046809652987897,6.047592803495638,6.048866765630643,6.050453232448156,6.052224412144673,6.054053964808041,6.055823456165537,6.057427697090741,6.058781631011448,6.059830268622219,6.060559958129857,6.061003976158863,6.061233362489739,6.061331390463634,6.061365508474988,6.061375310410615,6.061379001029321,6.061387091965865,6.061421965074969,6.061568017802266,6.062161162156552,6.068000125045083
6.225578128855442,6.2255781288554415,6.196700693770992,6.207106764473973,6.183961455768993,6.167115344547186,6.149921717845445,6.131400162588636,6.1115278376350535,6.0926532171397705,6.07679057660666,6.0647046219249265,6.0562520378798865,6.050864047076218,6.047855179081713,6.046582706525469,6.046516237275543,6.047252136149579,6.04850034638563,6.050069655172832,6.051831422820184,6.053656554714365,6.0554245710016055,6.057029041121837,6.058384220285308,6.059434686380097,6.060166398504565,6.060612233488479,6.060842936542663,6.060941714107614,6.060976162071496,6.060986074688515,6.060989809388095,6.060997976386227,6.061033084034289,6.061179993413429,6.061785068855416,6.068000125045083
6.211648974973464,6.211648974973463,6.205938595427705,6.204842398428295,6.168582626686945,6.15712268588849,6.1433907320424845,6.127941855678687,6.1113901630946055,6.094502577641375,6.079078093681651,6.066601195782677,6.057543452775845,6.051613679712771,6.048198059947994,6.046645642007811,6.046396594878953,6.047017952171715,6.048195964448642,6.04971621784056,6.051446943228841,6.0532544777475215,6.055013995067466,6.056615983098962,6.057972702854073,6.059027295897787,6.059764364561353,6.060215390946318,6.060450020291479,6.060551088949773,6.060586556895079,6.060596823707103,6.06060069954824,6.060609079270506,6.06064482029119,6.060793973551695,6.061429130859583,6.068000125045083
6.194928394303093,6.194928394303093,6.175532930645511,6.186966718797054,6.165403506774934,6.15113297803656,6.137937478862243,6.124460273754252,6.110042326395648,6.095139188848717,6.080789454548582,6.06841366013656,6.058946392917399,6.052502255769561,6.0486517349717,6.046784632682618,6.046325482942723,6.0468130981061385,6.047907730973166,6.04937150116515,6.051066251301374,6.052853177184658,6.054602629006688,6.056201489639585,6.0575596468162045,6.058618568444971,6.0593613438417355,6.059817939890997,6.0600568075725825,6.060160366724858,6.060196951719676,6.06020760950127,6.060211641193575,6.0602202518110095,6.060256677174154,6.060408400064554,6.061077003560177,6.068000125045083
6.186227738198948,6.186227738198947,6.180543432987227,6.184847701016979,6.151791508182293,6.143762971456514,6.133164469050177,6.1212257198358815,6.108463070621382,6.095074054419681,6.081825097623037,6.069863868857794,6.060241033431695,6.0533959788579645,6.049138746714285,6.046953909760882,6.046275308907571,6.046620993694697,6.04762648605274,6.0490312752343955,6.050688551721677,6.052453962631569,6.054192865745495,6.0557883291174965,6.057147700129215,6.058210698815575,6.058958908770197,6.059420833075607,6.059663774196922,6.059769740754749,6.059807411838392,6.059818450567536,6.059822633277148,6.0598314675164096,6.059868558729168,6.060022936442568,6.060725156819428,6.068000125761688
6.179623798692368,6.179623798692368,6.165162286565574,6.173094016638917,6.1545387061475765,6.141277638647355,6.129911051019517,6.118710543302737,6.106965854181657,6.094729838500937,6.082430477504154,6.070975355018822,6.061375039916412,6.054252147089371,6.049638049171933,6.0471449450055985,6.046242721511042,6.046440278407194,6.047351626495145,6.048695445416338,6.050313926877451,6.052057022674988,6.053784922864339,6.05537670578241,6.056737035729315,6.057803821919085,6.058557155899407,6.0590241328085135,6.059270955848868,6.059379229314151,6.0594179462265885,6.05942935156968,6.059433678333079,6.059442727406278,6.0594804647628395,6.059637563387611,6.06037342960823,6.068000127563891
6.178520952961773,6.178520952961773,6.178520952961772,6.146621877215863,6.146097492137163,6.138304302367308,6.128103764389251,6.11706781405276,6.10583867102721,6.094473404244126,6.083186152681314,6.072486685958279,6.063145004869251,6.055829306465811,6.050791076441469,6.0478470379852975,6.046571991725607,6.046497947846422,6.047223042034055,6.048440431764096,6.0499728232255245,6.051662321756883,6.053360814262746,6.054940115018762,6.05629947731546,6.0573728890075165,6.058137045529303,6.058615639047344,6.058871936505638,6.058986133760427,6.059027665524461,6.059040118077273,6.059044878963655,6.059054553435278,6.059094211243039,6.059260012049587,6.060093575137394,6.068000130272046
6.17798381272262,6.177983812722619,6.157188724086595,6.175240076257359,6.149439510712919,6.13710089278357,6.126530660841588,6.116163212672486,6.105540796114281,6.094866802883527,6.084405362525248,6.074515403006737,6.065665142178395,6.058362362426916,6.052944763758646,6.049439476605584,6.047602637254134,6.047058992512645,6.047427098817858,6.048384786046129,6.04972841838007,6.051291221037727,6.052913479402661,6.054454882663396,6.055804215275501,6.056887103515221,6.05767274125405,6.05817704477258,6.058455978138945,6.058585380007416,6.058634693825255,6.058650292020704,6.0586564623755885,6.058668172251438,6.058714550867206,6.058915481805236,6.060041648098234,6.0680001339559455
6.178421339417943,6.178421339417943,6.178421339417941,6.140201828971695,6.14679592945412,6.137660397640632,6.1272809966782456,6.116633095413499,6.106251870747871,6.096125919637044,6.08635452595384,6.077157225689709,6.0688447511125725,6.061745080848379,6.056127588188107,6.052111133560873,6.04962071732988,6.0484275399931935,6.048232318459997,6.04873861783945,6.049724039342832,6.051024875650924,6.0524737837629585,6.053916533904159,6.05522593887045,6.056312268111299,6.057130021592218,6.057680000824598,6.058003479282988,6.0581659145542615,6.058234141846683,6.058258450287259,6.058269117949741,6.058287818230214,6.058360286663188,6.058695168173684,6.06045760995011,6.068000136471984
6.17571026911181,6.17571026911181,6.155011887414601,6.174928766911579,6.147320755650463,6.1369310423330345,6.127353098587809,6.117831419903812,6.108136547719054,6.098571467654053,6.089369666698717,6.080733507704803,6.072869231447025,6.0659969252802695,6.060305002380631,6.055904647794264,6.052799657425823,6.050883243564461,6.049966893815615,6.0498256539262165,6.050239243238642,6.051074215233922,6.052177443446075,6.053393269543104,6.054581282471604,6.055631460842665,6.056474410872176,6.057085203685659,6.057479725972243,6.057703130792,6.057812523221303,6.057860355157676,6.057887762572886,6.057938247749228,6.058121407462731,6.0588521709915195,6.061505540312446,6.068000139275914
