2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206,2.491402058986206
2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396,2.4241572138622396
2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163,2.3622386082377163
2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835,2.3050463944507835
2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859,2.258942724799859
2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423,2.2206488581700423
2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936,2.1893741355218936
2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113,2.1647540295299113
2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377,2.1491633700202377
2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966,2.135373758313966
