1.181298716248874,1.181298716248874,1.1063458591046424,1.063132615317112,1.0344994510987284,1.0215989643188097,1.013457163129156,1.0069543920482131,1.0048355896243317,1.0029671775356759,1.0025971777440514,1.0017122330986294,1.0017856569383325,1.0015299418266363,1.0017713488480138,1.002793782376424,1.003336649939288,1.00167434594151,1.002036616299454,1.0019289055590288,1.0023611961263097,1.0021639146854067,1.002656407874085,1.0023949648288788,1.0029428138973937,1.0030200440343473,1.003713190301262,1.0030634188343779,1.0037691630247918,1.004830431687951,1.0060406487117464,1.0047478897761097,1.0059317870309328,1.0112668255824564,1.0158021781794733,1.0297325666165824,1.0695691417368476,1.0589321711047905
1.3472150027561305,1.3472150027561307,1.2086501627236916,1.1289664360295224,1.0756869385586016,1.0449541767211241,1.0282639801985567,1.0150998591877403,1.010185781534638,1.0061757361136077,1.0052042287384555,1.0033968251387086,1.0034787433591439,1.0029523462401027,1.0034244654853215,1.0054596351528788,1.0066083042364067,1.0034343910992498,1.0040403524299795,1.0038613757294281,1.0046957142206683,1.0043428623256894,1.0052858024369116,1.0048114923971754,1.005857217732667,1.0060434165434289,1.0073934247474117,1.0061788081931566,1.007505182370211,1.0096120697046096,1.0120341603442118,1.0096059019254604,1.0118171720319027,1.022264392786173,1.0314967091720946,1.05905734426873,1.1386968632708256,1.1224982215345116
1.4902700240739701,1.4902700240739697,1.3163804944356992,1.2137248934242892,1.1157853536682023,1.0702558804284403,1.044279944199873,1.023948386348464,1.015884053371034,1.0095434599070092,1.0077792692638843,1.0050302319786015,1.0050305949477962,1.0042817741509023,1.004957198835722,1.0079669291023727,1.0097735265633425,1.0052441614094494,1.006000710224975,1.0057839659367496,1.0069995028217629,1.0065312638742103,1.0078895388965727,1.0072458390044254,1.0087461164909444,1.00906786743622,1.0110429088901156,1.0093406636931697,1.011213588512215,1.0143457269279086,1.0179801315729826,1.0145639046971635,1.0176666740616152,1.033006227500694,1.0470691664182061,1.0879900611897646,1.2073569369433703,1.1904173310586652
1.5955432931934583,1.5955432931934583,1.4087091421191544,1.3017826458290291,1.15574080653599,1.0934659433797498,1.059277594880126,1.0323979525691356,1.0212028748861723,1.0126411688001031,1.010081943957888,1.0064507397460383,1.0063747718562064,1.0054289391819042,1.0063202347694917,1.01028939427323,1.012800675336741,1.007062574793948,1.0078966295765004,1.0076739765493872,1.0092600070157762,1.0087181797238662,1.0104652513403651,1.0096928020173694,1.01161104072628,1.0120909647881464,1.0146632566680747,1.0125437829410129,1.0148990693653557,1.019032453883095,1.0238781810661464,1.019612336299346,1.0234894223599653,1.0435057647902846,1.0625070850528089,1.116544105762391,1.2755268559780968,1.2624199097326059
1.6731746762819077,1.6731746762819077,1.4940177928690492,1.391589588872488,1.1936317186712608,1.1156784317405046,1.0735126022932329,1.0404098738228063,1.0261963652602335,1.0155137478675227,1.0121538392448337,1.0077102240665272,1.007534546857422,1.0064466902769973,1.0075474764121701,1.0124498753564908,1.0157055248087523,1.008894432785922,1.0097386197313645,1.0095295351946025,1.0114756303467047,1.0108984783814023,1.0130129873447484,1.0121490311536527,1.0144542065066604,1.0151113640792901,1.0182564430010004,1.0157838554108556,1.0185659973803756,1.0236737838869172,1.0297281862866894,1.0247423247030434,1.0292933909073243,1.0537763267566571,1.0777998806546214,1.1447308857102303,1.3431873188273427,1.3382474588463789
1.7356358316897595,1.7356358316897595,1.5689038689060544,1.4582933807118168,1.2327707227309155,1.1369020687238112,1.0871322704337987,1.0481431262924674,1.0309399967892152,1.0182151133721735,1.0140600615803868,1.0088488970324863,1.0085737548786184,1.0073626993083193,1.0086764678349835,1.0144849882664264,1.0185126867747378,1.0107518923273502,1.011547323824367,1.011360511076288,1.0136535577419652,1.013073020806872,1.0155355880307915,1.014612769463181,1.0172779328179538,1.0181280304832934,1.0218241838141875,1.0190569050513434,1.0222181217082331,1.0282714033992526,1.0355301032491526,1.0299455224061476,1.0350854199517803,1.0638309734535747,1.0929386735940463,1.1725601057959367,1.4103217911115704,1.4176523519402722
1.7762668826581638,1.7762668826581638,1.634074035005578,1.5177873891325255,1.2690141669200286,1.1568700777231125,1.099703577316608,1.0552619904648304,1.035253477947024,1.0206438351077962,1.0157430536524643,1.0098500695697854,1.0094811820123335,1.008190256558243,1.0097185293173874,1.0164090148680236,1.0212344684923025,1.0126410397172176,1.0133376506207803,1.0131749266689172,1.0158007266053077,1.015243639919796,1.0180364755879214,1.0170830056631583,1.0200844365927193,1.0211401252483563,1.0253679245532212,1.0223592191083832,1.0258586062781454,1.0328270842812486,1.0412839619848986,1.0352140728638322,1.0408713205041105,1.0736824338927544,1.1079161626722054,1.2000400321973963,1.4769160681556504,1.5003975870233097
1.7922778531432593,1.7922778531432595,1.6830900067699859,1.5514809292159377,1.3016222677548264,1.1743722434869688,1.110587582164114,1.0613659125540578,1.0388903938499243,1.0226456850213386,1.0171251142768438,1.010665213842846,1.0102447688529255,1.008920867062777,1.0106784835746587,1.0182311037010319,1.0238773189840358,1.0145625158111578,1.015120526155701,1.0149788874748351,1.0179226466407336,1.017411722372474,1.020518669560582,1.0195589328523582,1.0228757141943388,1.0241469993627244,1.0288889473848835,1.0256873954341796,1.029490150976348,1.0373426881574799,1.0469899031219865,1.0405406093878529,1.0466559905376474,1.0833430628907215,1.1227265074837198,1.2271777306431464,1.5429579339343946,1.5862565096834085
1.7690346504199865,1.8343715842092443,1.746490615879918,1.5770641363761262,1.3292487085341562,1.1897878788274885,1.1199671441832584,1.0665512660923877,1.0419183778518384,1.0242703388568253,1.0182432220372308,1.0113240010288953,1.0108885715179343,1.0095742390935154,1.0115724379328463,1.0199661303141987,1.026450375247257,1.0165176515700713,1.0169051221809595,1.016777570410799,1.0200238213208634,1.0195782140206098,1.0229847277382045,1.0220398899152818,1.0256536226362545,1.0271482678389998,1.0323885029730109,1.0290384055072126,1.0331151125791855,1.0418201798798299,1.05264821211453,1.0459182557100681,1.0524435226635689,1.0928248079549225,1.137365214299514,1.2539792824506382,1.6084368782506717,1.6750125129060573
1.7441928047287298,1.8495544287159011,1.750470801436035,1.5951216251470046,1.3504289769050621,1.2019575163518839,1.1271951045720587,1.0704033048257102,1.0440862764510448,1.0253627161472856,1.019007032961913,1.0117706767598158,1.011382022244238,1.0101315114508553,1.0123906369921134,1.0216104107567423,1.0289498006403326,1.0184986428987903,1.0186930754786503,1.0185713242868715,1.0221052383728304,1.0217418944610417,1.0254355629980831,1.0245244739172144,1.0284192896428241,1.0301433544096952,1.035867531505416,1.0324093643403007,1.0367354119471095,1.0462615030138862,1.0582592528881312,1.0513405615627494,1.058237259423673,1.1021391551004118,1.1518290055501348,1.2804499626395334,1.6733438499656896,1.7664587140914305
