6.126564282850545,6.126564282850543,6.10384190817112,6.085281528600857,6.066628280321033,6.051802651343619,6.043132974526661,6.038662546875278,6.0364644653744755,6.035703897008149,6.036441750763843,6.0379265495280645,6.039786780843406,6.041890086130391,6.04413243755333,6.046470871769129,6.048870515062383,6.051307450535679,6.053766784782043,6.0562386529480134,6.058715115739832,6.06118143712964,6.0635811261780255,6.065630001046505,6.0669366166539636,6.0673645244737004,6.067425803509341,6.067432357075154,6.067432110241866,6.067431363421085,6.067430768137156,6.067430333092488,6.067430018043839,6.067429791513639,6.067429666334123,6.067430596875946,6.067462125175717,6.068000164529035
6.214599985393327,6.214599985393328,6.174980321972527,6.1446154273397635,6.11494737459853,6.090858078329486,6.070649633908596,6.0564489415933425,6.047965201764947,6.043439687104325,6.041318039877135,6.040865041591814,6.041497102508791,6.04279939493677,6.044509688962215,6.046490541263077,6.048655277685161,6.050946518855719,6.053316128075481,6.055726884539233,6.058143514206765,6.060511996102825,6.062715478602485,6.064578229170674,6.0658898381412145,6.0665758250501005,6.066805524414681,6.066855293533252,6.0668624666398445,6.066862264832269,6.06686130808905,6.0668605197476415,6.066859946098319,6.066859570368667,6.066859824940195,6.066867793361344,6.066984870398947,6.068000281674844
6.289088291615901,6.2890882916159025,6.240362493991785,6.2100528610044945,6.169840927395741,6.134746731523418,6.106592088323014,6.084301839686852,6.067724189210631,6.056706509896982,6.0501086334127105,6.046593547069252,6.045121535394121,6.045017384263571,6.045796515810284,6.047140420535532,6.048853207109441,6.050824396176447,6.052975479176202,6.055228749548131,6.057506224259835,6.0597188767266905,6.061761764133046,6.063503903697555,6.064826356704384,6.065669606514755,6.066089958778837,6.066243042608896,6.066283725479556,6.066291228246634,6.066291430124825,6.066290585953402,6.066289875110984,6.066289767495958,6.066293400879917,6.066328618989818,6.066610787940395,6.0680003613988065
6.344812935436504,6.344812935436504,6.295692914094093,6.260553696642667,6.215847173848101,6.180130161624308,6.145752767892287,6.116583036889132,6.093637205223532,6.076326774748119,6.06420116239075,6.056326617311608,6.051705565431638,6.049355415283965,6.04857284684134,6.048838870354066,6.049791755940005,6.051195139257371,6.052914793448776,6.054842448548708,6.056866948823551,6.058877388172096,6.060760408322691,6.062410115694078,6.063734609182531,6.06468283651618,6.06526528618278,6.065558532096319,6.065674942705383,6.065710964508154,6.065719280780721,6.065720262644458,6.06572025667869,6.065722832244421,6.065741169147817,6.065846774051763,6.066367433546672,6.0680004090170625
6.38675418228652,6.38675418228652,6.332343550697588,6.301504774407463,6.2547503253147125,6.213165158890862,6.176721541479464,6.144202868344623,6.116474501784678,6.094568566397709,6.07811310209166,6.066509719158166,6.058822399675094,6.054174559629661,6.05171864996914,6.050794813036958,6.050909758195499,6.0517162448429405,6.052980043839954,6.054566784238106,6.056343416264989,6.058178494713779,6.059948165493436,6.061538943844018,6.062859432712229,6.063852655277524,6.064511997727957,6.064885733486177,6.0650604564215245,6.0651260216585,6.065145298784298,6.0651495166497185,6.065150978831045,6.065157436900875,6.065191816941505,6.065353967745315,6.066017447859978,6.0680004391049405
6.420238553548672,6.420238553548672,6.366600287583923,6.3245685329156425,6.2804332958526246,6.240342185222011,6.200436336544963,6.164678641282925,6.134082817585114,6.108793739400464,6.089129549747296,6.074632849784342,6.0645899045405995,6.05807433563907,6.054231876425089,6.052311673092536,6.0517265223106085,6.052041536355613,6.052950941576914,6.054275197824167,6.055866039387811,6.057576946824291,6.059269967422095,6.060822940883158,6.062137317830831,6.063149843651591,6.063844438135664,6.064256836172109,6.064462111611777,6.064545320669547,6.064572098901203,6.064578825005867,6.064581471313339,6.064590564889378,6.064634304641794,6.0648254895248215,6.065568734558445,6.068000459117405
6.441508436406246,6.441508436406246,6.382727770505606,6.3487419699298995,6.301005905022949,6.257136516701394,6.216894780784854,6.179438098730219,6.146301047643969,6.118666149932102,6.09667259446797,6.0801303219407625,6.068374446918792,6.0605398954019005,6.055720412205576,6.053107936205932,6.052044913197055,6.052035231472347,6.05272170274959,6.05388500850221,6.055365747280267,6.057005776580682,6.058657305227901,6.06019046598334,6.061501293047367,6.062521994503004,6.0632316611032975,6.063660574240943,6.063879081856237,6.0639701835425015,6.064000463516092,6.064008405219604,6.064011619752269,6.064021880006821,6.064069508881671,6.064272426927138,6.065055297041435,6.06800047218986
6.4500148989936745,6.450014898993674,6.3957279243036815,6.349108684643831,6.309839147938671,6.267393005667448,6.225139546335779,6.186316082988405,6.151908190035813,6.122852493447943,6.099639958595559,6.082081816327058,6.069539731069473,6.061126142272735,6.055900776469858,6.053013945681099,6.051770899183974,6.05164483075022,6.052255605279992,6.053368113132775,6.054815831975972,6.056435555500685,6.058075640148007,6.059603520617094,6.060913464379457,6.061936372955646,6.06265005168759,6.063083368067628,6.063305435170827,6.0633986896253775,6.063429936580174,6.063438211619673,6.0634415799636745,6.063452174640206,6.063500942534865,6.063707406930313,6.064505753067088,6.068000480155296
6.457448269098276,6.412202277108102,6.428222789338161,6.3564031207049405,6.312875082677649,6.270346791074569,6.228287820178125,6.188644406054905,6.15347068043859,6.123810835754315,6.100118235595272,6.082206721063672,6.069414225001378,6.060830215626203,6.055493496704012,6.05253672926168,6.051251487156349,6.051100870470095,6.051697684696436,6.052802163491511,6.054245345933817,6.055862591867881,6.057501399738654,6.059028768048351,6.060338803367672,6.061362331133654,6.0620770096844,6.062511437060067,6.062734429659261,6.062828259932135,6.062859769250869,6.062868130959198,6.062871539187329,6.062882243409962,6.06293141749665,6.063139240156748,6.063945296626653,6.0680004850631715
6.464919405452402,6.455161510863626,6.439455311928562,6.3611945555811396,6.315251797096353,6.271217165073491,6.228727115340427,6.188812045261662,6.1533737997973,6.123524847589702,6.099702744498285,6.081707478609999,6.068864059999981,6.060251664008096,6.054901462978276,6.0519404910618135,6.050656414822156,6.050509671889605,6.051111385497597,6.052220583631791,6.053667607564493,6.0552876160057405,6.0569281794892635,6.058456538092826,6.059767109828191,6.060790993783651,6.061506009803207,6.061940785000468,6.062164082242383,6.06225811695193,6.062289727003134,6.0622981230903585,6.062301549255596,6.062312311427136,6.0623617104064165,6.062570342026831,6.063382163377013,6.068000487144314
