1.2695860857089925,1.2695860857089925,1.1693801068334284,1.1083740503379949,1.0649634246943158,1.0431635191875421,1.0282239610323949,1.0165594542141612,1.0113998294975062,1.0073854911823983,1.005763936872491,1.0039269592664715,1.0034534932056076,1.0027605206208576,1.002765217639439,1.0037465526492433,1.0042314596837512,1.0022268241167898,1.002569630960372,1.0023934219069885,1.0028499781239482,1.0025956003843766,1.003138954073522,1.0028242004968102,1.003440559839998,1.0035208153661264,1.0043087692805663,1.0035600773332078,1.0043652415939517,1.005578497362089,1.0069629924970793,1.0054809481229932,1.006836097458866,1.0129463515399122,1.018140793400004,1.0340967444456608,1.0797265605949307,1.062874231965559
1.5273044086044003,1.5273044086044003,1.338906129174312,1.2227048265032445,1.140285778610633,1.0893570921153535,1.0587323108446691,1.0352388107629122,1.0238609246759565,1.0154066055832598,1.0117186763157384,1.0079232984504132,1.0068317351229283,1.0054187529552179,1.0053902943348774,1.0073219607570498,1.0083655876062891,1.00455113139281,1.0050813035103168,1.0047781470025972,1.0056537249328827,1.005201728780455,1.0062352013279463,1.0056709482110733,1.006839444800026,1.0070426287761522,1.0085718177421188,1.0071864294000674,1.0086856581425128,1.0110921299183528,1.0138637096585017,1.0111060579043818,1.0136112827559778,1.02554002719625,1.0361414640690243,1.067660917207852,1.1588800811740236,1.13178473094284
1.7603865380406079,1.7603865380406076,1.5179337725976805,1.3654200768518172,1.2145834711048453,1.1383959729748891,1.09100260562132,1.0548659415550468,1.036856448106027,1.023652579688026,1.0176573493939138,1.0118519942216249,1.010027222616725,1.0079347399630798,1.0078413373793278,1.0106768196913907,1.0123458114104165,1.0069230984831925,1.0075222450486545,1.0071355833543219,1.0084056985873728,1.0078100577105917,1.009290695716131,1.008534593243214,1.010201063522227,1.0105621712961252,1.0127925986623305,1.0108709520702868,1.012969709431206,1.0165422518379874,1.0207016615572182,1.0168602291333912,1.0203414478392807,1.0378013849009933,1.0539803730081823,1.100716135062742,1.2374211062093339,1.2062940056694123
1.9411768224267603,1.9411768224267603,1.6751513063494419,1.5125374599049226,1.2873629227568844,1.1831208652325322,1.120753325779011,1.0731524521854854,1.0487522430693754,1.0311433072907006,1.0229490916763895,1.0153007589924583,1.0128012983223027,1.0101130205803388,1.0099979465456292,1.0137379336957593,1.0161073619226275,1.0092760475695681,1.0098600886274787,1.009432624989518,1.0110876800380284,1.0104044031975172,1.012301611494154,1.0114070956884191,1.0135273558250164,1.0140756960845108,1.0169733939832872,1.0146059354849182,1.0172243112149542,1.021930554351436,1.0274763409159644,1.0227292976456812,1.0270400619119127,1.0497506039810576,1.0716392342630994,1.1332819753492802,1.3153165687050574,1.2859862418992454
2.0816605289185177,2.0816605289185177,1.8207266478707977,1.6620906497842414,1.3565789496051568,1.2254455081512745,1.1486155685844577,1.0901679272175797,1.0597555284805436,1.0379952741166976,1.027711856606976,1.0183739357194939,1.0152285175853495,1.0120416390144122,1.0119249251984788,1.0165535770216936,1.019684239350848,1.0116260185687604,1.0121194431612168,1.011675755862021,1.0137051344484973,1.0129835113268086,1.0152725723330973,1.0142868747944662,1.0168237984956499,1.017582932297563,1.0211182273317898,1.0183859545069152,1.0214563867884088,1.0272599116421264,1.034187946567118,1.028700452938786,1.0337187619079513,1.0614077333942098,1.089103023501721,1.165374735763627,1.3925388074977947,1.3704668376614488
2.1989583232808485,2.1989583232808485,1.9505510925242262,1.7764866087854643,1.4272166118895984,1.2657256098028817,1.1750195444285823,1.1063336111948794,1.0700720256987595,1.0443732540311594,1.032081725535868,1.0211678408446159,1.017413323195809,1.0137807973835855,1.0136851539754124,1.0191808973388998,1.0231152966248278,1.013993043953932,1.0143317212353846,1.0138814341474023,1.0162705909510257,1.0155508776098163,1.0182096090407518,1.0171730909248569,1.020094913786338,1.0210834001441116,1.025230203193843,1.022205779327459,1.0256715547164048,1.032533230658424,1.0408366652734768,1.0347616547091723,1.0403872061328088,1.072792269395076,1.1063595366623789,1.1970078981122423,1.4690646641677425,1.4593617215398214
2.281242338314452,2.281242338314452,2.0638654124756934,1.8791373527781932,1.4927302872538806,1.3034572914513094,1.199264096290871,1.121100003683397,1.0794207664117474,1.0501036995224924,1.0359654314400026,1.0236438363869926,1.0193366585868113,1.0153404042773189,1.0152908447412863,1.0216373420525693,1.0264151221561175,1.0163828246493913,1.0165159662693157,1.0160601679859105,1.018793287880114,1.0181090078534756,1.0211176934884791,1.0200647091255086,1.0233441398943741,1.024576341026623,1.0293116042312944,1.0260603487422095,1.0298742941607026,1.037753399905781,1.0474227220621743,1.040901617266064,1.047053312570792,1.083923056174723,1.123399162908862,1.2281926468924727,1.5448746832550235,1.5523166660243295
2.3225586962148794,2.3225586962148794,2.15033329617053,1.9399343908605764,1.5514622051283387,1.3366613967981888,1.2203046558812545,1.133826086518779,1.0873966297269975,1.0549429049911712,1.0392320093421963,1.0257238484104092,1.0209713425478701,1.0167045279111533,1.0167444501807739,1.0239328268213845,1.0295906973016653,1.0187943307788885,1.018685653302945,1.0182198388045458,1.021280379840072,1.0206596264491856,1.0240009521327003,1.022960789866871,1.0265743745936562,1.0280611501758523,1.0333643589393402,1.0299450331670883,1.0340682913830548,1.042923384847796,1.053946507320123,1.0471098517757473,1.0537235111869538,1.0948182332447454,1.1402146719565347,1.2589383271616952,1.6199525016964824,1.6489965515451332
2.301339082769375,2.397123963264888,2.2623254265436885,1.9866441820252931,1.6013305717899982,1.3661073931971248,1.2386083249411308,1.1447983662598475,1.0942094686480102,1.059039680117233,1.0419902940774428,1.0274877521870698,1.0223779959896164,1.0179185660902719,1.0180807407713683,1.0260963663778413,1.0326603798815166,1.0212328474289736,1.020855457505308,1.0203695917490012,1.0237393364460399,1.0232049719844267,1.0268635034228506,1.0258610069846756,1.029788496642492,1.0315377202398224,1.03739039440266,1.0338558141676386,1.0382567012248505,1.048046281087185,1.0604086544435403,1.053376679182712,1.060402954037196,1.105495187266322,1.156800997604836,1.2892528430200099,1.6942843529328213,1.7490845943045887
2.270211686524939,2.4249549715897953,2.2778814407153662,2.020704481529299,1.6397295778823056,1.3897986244397498,1.253093572385604,1.1533280391471195,1.099437527749064,1.0621348898946368,1.0440871127384035,1.0288414351928197,1.0235035858950028,1.0189500517247845,1.0192821794609608,1.0281204901168046,1.035617536261738,1.0236864924202986,1.023026503234828,1.0225098853233279,1.0261714336494037,1.0257433789422448,1.029706489722157,1.0287635281703138,1.0329879783883458,1.0350054179324204,1.0413910012225367,1.0377887847172924,1.042441924337731,1.053125055970462,1.0668098925176244,1.0596930969356604,1.067095608508598,1.1159704549863367,1.1731549850462148,1.3191429727611237,1.7678586432967407,1.8522815437495252
