19.8769241267612,19.8769241267612,18.232794519929207,16.633719484034568,14.589951090830262,13.79633886630074,12.105268802301987,10.212179249943903,8.827510569199102,7.500953652302068,6.678286991304172,5.976873686039378,5.49969545960169,5.013833072841732,4.766847773052147,4.646579292999638,4.579066656917369,4.535089080642123,4.518576305784248,4.512874621698096,4.5110385269341,4.510461083864988,4.510263334720586,4.51017794745174,4.510129840973125,4.510097910475904,4.510075713879862,4.510061086765108,4.510051365254663,4.510043470857466,4.510038098556769,4.510039575498025,4.510045750685334,4.510056961838499,4.510077921296639,4.510090601093973,4.510060494909443,4.510082448627403
18.31631306694606,18.31631306694606,16.5535094579846,15.733813371944457,15.034005794071092,13.212943820557449,11.954516313210554,10.775970902797452,9.427663384964383,8.398483362854142,7.38510304462223,6.634191843046263,5.975839020335059,5.573605916560448,5.1825818563099055,4.891596972905594,4.710054770123807,4.6096957405849235,4.553671290716968,4.52718654375343,4.516262048348224,4.512246832403046,4.510890500811916,4.510440069895422,4.510272743783224,4.510193519967364,4.510146918500978,4.510117525427875,4.510098267655707,4.510083741130102,4.510074791846653,4.510077880785679,4.51009070543846,4.510114005192506,4.51015357188246,4.510175658178279,4.5101253824928715,4.510164292757803
17.102199950613333,17.102199950613333,16.106207388846176,15.230468856774435,13.829505722958448,13.244504314650989,12.08101856167675,10.874275238524648,9.874359059357461,8.799565903922105,7.944429153770107,7.143710243382741,6.533855371806815,5.949436432656693,5.543484564207845,5.216636135054422,4.952855978255868,4.762137608385742,4.642504592886022,4.57320786489325,4.537290402776185,4.520764472851741,4.513995330930662,4.511495691122342,4.510636777118395,4.510341622469323,4.510227342206359,4.5101731561978315,4.5101422789556445,4.51012198606143,4.5101113701489055,4.510116270365113,4.5101361457300815,4.510172020540168,4.510225581680746,4.510252332711603,4.51019813386411,4.510245620751414
16.12919880347945,16.12919880347945,14.92905579678778,14.43880980111756,13.899370726940544,12.711784166407462,11.901948219252562,11.042683529521655,10.038785241169652,9.184991567118022,8.310867413638835,7.582440652594094,6.8965750129226135,6.381597917515803,5.9040329942248,5.5211104478387325,5.218724339883902,4.978108831393456,4.795657820080489,4.670658171245143,4.592691855319528,4.548775325852541,4.526586645415733,4.516550868859268,4.51247248782992,4.510964583610455,4.510441918590942,4.51026105243727,4.510191984482416,4.510160873372538,4.510149025923266,4.5101562893583935,4.51018344114129,4.510230836039399,4.510292138176352,4.510320224273427,4.510279584371347,4.510326474819481
15.39333270087429,15.39333270087429,14.677789997676195,14.073972008325338,13.058437929056483,12.636894265345704,11.79503482011131,10.945392370964486,10.180398708967205,9.329635060141062,8.577447984711386,7.838908913925822,7.220127246187873,6.632391586263858,6.165797738763811,5.765294209116299,5.429054211851179,5.1548684822148125,4.938657705109566,4.775999649363438,4.662624942955642,4.590308396156746,4.548521083054435,4.52682191453462,4.516742170365786,4.512553236640031,4.510984631617741,4.510444429942517,4.510265246966635,4.510203883595128,4.510185855545495,4.510195523143503,4.510229830266793,4.5102873859857935,4.510358314826628,4.5103923066503855,4.510355654519146,4.510407055165015
14.833313683059275,14.833313683059275,13.93519253712351,13.501261450538681,13.126471391480589,12.249469535425607,11.638514726227797,10.948831873897515,10.162563868624945,9.43923671337573,8.689858468234176,8.013606837044327,7.36577837597669,6.818783859131201,6.322589949965423,5.906855438775721,5.558967504372237,5.269785255793421,5.032449414034574,4.8485861734559625,4.714535610370087,4.623960561969497,4.568036607734864,4.536853634629052,4.521291671056952,4.51437635263089,4.511639410037038,4.510666335842917,4.510347596619875,4.5102463943010465,4.510219094908387,4.51023117521806,4.510272942506708,4.510341451544387,4.51042768366865,4.510471739954519,4.510423062751362,4.510487470771656
14.373706822151602,14.373706822151602,13.801188526647381,13.323432207279115,12.566412363068618,12.197545741912059,11.522367554400127,10.846747782188075,10.181072360360846,9.45645364139169,8.76628189554461,8.086717460422514,7.471389116116869,6.903885071572498,6.414229041735106,5.989113826158337,5.630182778832417,5.331066275792596,5.085027341996377,4.889746478760157,4.744419032431745,4.643859808680086,4.5799928433974415,4.5432483344999515,4.52430999188046,4.51563197457081,4.51210611631385,4.51083076512991,4.510412558958577,4.5102822247303,4.510247822633527,4.5102633994786006,4.510313280751843,4.510393796171134,4.510499611461231,4.510556415631154,4.5104845330360375,4.510567767723396
13.997200828347184,13.997200828347184,13.319304962298279,12.908726917352912,12.62541232911135,11.960548648493885,11.436847557311063,10.821400830356719,10.149751052113446,9.474669263999843,8.787408817013398,8.128246589786174,7.508507390441655,6.94781670152323,6.451876428675588,6.0239669989802875,5.66055368504248,5.356877290941462,5.106495443356746,4.906681340435789,4.756721541842654,4.6520632836835345,4.584953630393177,4.545931672982064,4.525596774708983,4.516179711823998,4.512318494071261,4.510914027411476,4.510453757968602,4.510310530526478,4.510272710807598,4.51029320146636,4.51035179803381,4.510444904157621,4.510573002506025,4.510644522184556,4.510542247766625,4.510647973357722
13.77994232180537,13.394664191811579,13.394664191811579,12.868262246985589,12.34288331327762,11.954596303202111,11.388719926307598,10.79339171672905,10.148328716133115,9.475660125459003,8.797789325253193,8.140234747118825,7.522333024913715,6.961007806160239,6.464123602152724,6.034619571328494,5.669711950598295,5.364539050080116,5.112780968463495,4.911577080931601,4.760268858688214,4.654428046114397,4.5863900333046,4.546718439402764,4.525984382988926,4.516354273184731,4.512395159827676,4.510953667333318,4.510482200974019,4.510334841052009,4.510295585948366,4.510321820330133,4.510389450745983,4.510495350129219,4.51064696701958,4.510734237990685,4.510598217340419,4.5107281216150135
13.67717689971206,13.523918759167502,13.465554711131613,12.751900923870586,12.37790478383319,11.902721999339507,11.379339273461106,10.787400242323557,10.147125695949871,9.47709778283337,8.800843788115603,8.143863016451942,7.52620462540904,6.964667999071188,6.4674510577403375,6.03749611077302,5.672161227717817,5.366580321911289,5.114453536397142,4.912889172912198,4.761232033190604,4.655082560171035,4.586798851025702,4.546952599519183,4.526109055718043,4.516418655217628,4.512430877002673,4.510979494048341,4.510506145794638,4.510357440500148,4.510317484040862,4.510349843404251,4.510426683301255,4.510545474630516,4.510721012436384,4.510824383126142,4.510653641787688,4.510808216963717
13.555484689759233,13.33124127656625,13.160764527839792,12.800885539961662,12.364808716095089,11.898921846943924,11.37610774152772,10.786476334298637,10.147197275060424,9.477747690750288,8.801829679864406,8.14495557108461,7.527329573552692,6.965722534282595,6.4684067810993255,6.038322860211267,5.672865690757509,5.367170430728412,5.114944500590443,4.9132869208252865,4.761536397846299,4.6553006385729345,4.586944777076535,4.547044708099118,4.526165584604417,4.516454064957748,4.512455521033089,4.511001373681989,4.51052866540039,4.5103794180398245,4.510339006646799,4.51037763226945,4.510463754454768,4.510595482710553,4.510795051091544,4.510914598128929,4.51070894943635,4.51088828774177
