9.629975305460489,9.629975305460489,9.546832068191884,9.48105859875107,9.40765619567194,9.34743871772478,9.310781441354191,9.288772244894613,9.276042789725652,9.268743585420374,9.26465834430685,9.262204503875427,9.260684199352273,9.259689291791414,9.259100426665464,9.258744011121292,9.258515374702911,9.25836148992509,9.258258900917825,9.258186027199956,9.258133667238353,9.258096418715443,9.25807022257039,9.258051962738078,9.258039356625629,9.258030743145705,9.258024821667624,9.258020709374867,9.25801784240381,9.258015840060665,9.25801443865275,9.258013453247218,9.258012758409883,9.2580122763805,9.2580121885051,9.258018883114994,9.258227669568052,9.261783842450898
9.936048574685612,9.936048574685612,9.790905801393208,9.685036940381258,9.577559101109912,9.484937568347155,9.40358139477365,9.344791233042928,9.306663024820086,9.282912626797405,9.268536981694025,9.259920940294707,9.254640806654205,9.251483367893155,9.249412658940274,9.2481169866019,9.247330460675473,9.24685207667405,9.24657039632195,9.246388019113436,9.246268268011221,9.246181707015083,9.246123203656996,9.246079465752842,9.246049440912751,9.246026399331685,9.246010855072154,9.246001413323736,9.24598918233358,9.245973248933037,9.245960617648555,9.245963746413738,9.245944640516784,9.245884434659802,9.245815036730296,9.245679977198051,9.24609581117119,9.253567999396642
10.1704080903941,10.170408090394101,9.997869950283627,9.899783862070324,9.758566293583804,9.63025813685602,9.524035861516605,9.43593818088492,9.368176460984188,9.32061306407239,9.288949949389881,9.268596625666355,9.255802664192004,9.247667538337407,9.24261756139865,9.239381644166304,9.237278460518048,9.235936625441099,9.23515873298578,9.234702570410043,9.23443808004457,9.23426943683818,9.234163736137072,9.23408484865913,9.23403172807856,9.233988580303192,9.23396096579909,9.233937629213393,9.233910917410828,9.233873950405425,9.233845580171215,9.233839100584039,9.233778919650195,9.23361435369561,9.233392659617326,9.233065794635397,9.234163465275193,9.245352459761445
10.307599748727899,10.307599748727899,10.144017973916485,10.033405845445388,9.888691483452515,9.767014380392924,9.644091530558232,9.536666684384578,9.448643717887267,9.379405393339283,9.3283623549659,9.292404321737681,9.267986560100372,9.251853788707153,9.241204154681542,9.234274161942157,9.22971705841672,9.226651535800178,9.224701560474989,9.223513629637837,9.22283207690261,9.22243858915799,9.222219372990617,9.222076872344278,9.221988196360275,9.221918667570662,9.221873500548632,9.22182648669753,9.221779390257725,9.2217190389412,9.2216694910068,9.221623519387359,9.221490035911284,9.221188704142403,9.220762942417469,9.220424910612621,9.223021654974424,9.237137197667453
10.40351288562539,10.40351288562539,10.228521043007897,10.13876885209824,9.99045452495422,9.852838647669126,9.72912266674958,9.614131544855947,9.5131143406495,9.430268735906386,9.365288304715541,9.316758469760122,9.281958938235878,9.257711102903315,9.241301323823988,9.230289967102248,9.222934954905627,9.217984868860817,9.214702716160167,9.212616385519633,9.211374751817521,9.210661188767943,9.21027217512238,9.210044412941304,9.209908171265912,9.209808844031116,9.20973879880525,9.209676404818751,9.20960259430111,9.209505080031118,9.20941539190044,9.209346007845067,9.209130117114826,9.208632292547565,9.207970704592901,9.207403246512767,9.210252124950642,9.228922226482434
10.480228284183685,10.480228284183687,10.314731898823144,10.187219629168096,10.05036993334441,9.921761142081282,9.788386854784369,9.665826147761218,9.55752436713541,9.465126889023288,9.390573437358338,9.33301949764516,9.290462000610818,9.260115846569501,9.239023069664968,9.224701926628619,9.21507887853297,9.208602214235801,9.204279849841997,9.201479437750518,9.19978092898043,9.198800277904713,9.198264235617202,9.197963991387097,9.197783059138098,9.197655281541685,9.197557333842509,9.19748831588911,9.197383344516135,9.19723299167391,9.197086792281352,9.1970185334402,9.196721002818082,9.195961624815729,9.19498395822102,9.19379645219685,9.195636964113707,9.220707556450726
10.516299542387372,10.516299542387374,10.336256691989846,10.240645206970557,10.094882767247329,9.955502030055086,9.824484666985953,9.698161434750949,9.583372889344972,9.484592883241996,9.403309105838487,9.339561643993761,9.291746360961893,9.257179878582475,9.232997352738694,9.216467041797632,9.205367070635674,9.197964517810407,9.19304708573012,9.189845410649161,9.187893098817487,9.18677339099944,9.186156567575534,9.185822893323676,9.185608758923753,9.185458521341559,9.185327110464076,9.185264216489214,9.185123640862612,9.18490475387488,9.184682185837618,9.184642439800884,9.184267277298511,9.183179156678754,9.181812192972533,9.179698325181414,9.179378083625163,9.212493187611967
10.51612007976318,10.516120079763182,10.359435145122708,10.221555781312183,10.103336350626456,9.971389079321824,9.834936272221086,9.70583602348207,9.587868786630477,9.485227306770817,9.400501000152024,9.333874703262085,9.283791411938866,9.247604074302371,9.222290047824186,9.205009920467894,9.193470136734991,9.185910325978766,9.180903115844325,9.177664248751544,9.175686028746654,9.174574918570226,9.173946414872022,9.173625436699059,9.17338692187478,9.173221398511119,9.17304583781668,9.173005742153652,9.172824732328007,9.172521743118141,9.17219957410062,9.172214206879655,9.171765489375073,9.170284954175042,9.168469966539169,9.165215154858677,9.161760778103845,9.20427911844243
10.518474734942636,10.369584994618915,10.433177694732496,10.22818986119923,10.097836743057888,9.965741057736725,9.830785938644606,9.699448152948744,9.57941839183967,9.475195248663098,9.389257648287662,9.321865235731,9.271301640087483,9.234884749563511,9.209472223530776,9.192137559959473,9.180627764274849,9.173274296139345,9.168392854895393,9.165263264895529,9.163342418391306,9.16229722376063,9.161678323559478,9.161388793507715,9.161125830419035,9.16094679188077,9.160718001296186,9.16070932528942,9.160484059295097,9.160084730758312,9.15964423719219,9.159724723192049,9.159201352764647,9.157277009230251,9.154953298931652,9.15039259870751,9.143149896878354,9.19606535624016
10.508461231263928,10.482657264582704,10.437877271814205,10.221099312955984,10.087064196730793,9.952086851094725,9.816533635882147,9.685063802914476,9.564729390368871,9.46045958356997,9.374591217764724,9.307448463308845,9.257152236919925,9.221050735623553,9.195916063827696,9.178764184539368,9.167435889284848,9.160423879085908,9.155741354234443,9.152770570976147,9.150931621842064,9.149971968605495,9.149367555088341,9.149116782489529,9.14882764327461,9.148634638934169,9.148345841821572,9.148372592823586,9.148100168079624,9.147594083379966,9.14701936098306,9.147170054915222,9.146568881712117,9.144156147048031,9.141260167845228,9.135240181456396,9.123686637909227,9.187851898216108
10.462009597035697,10.390002724568342,10.357018912314018,10.210854760956021,10.068134664763724,9.93291838720075,9.797886631691801,9.667254549113643,9.547543079533726,9.44395361789329,9.35868459085999,9.292185720060647,9.242428167865377,9.206833320136209,9.182103787334343,9.165207719846727,9.154103409573523,9.147483248228989,9.143025992827765,9.140231249805124,9.138480392939101,9.137612423904391,9.137022258168141,9.136812524545185,9.1364948772546,9.136286005304848,9.135931388407906,9.135995049536822,9.135672922800422,9.135050485373235,9.134326921239756,9.134548709645834,9.133865911909712,9.130924213576701,9.127391247005884,9.11976159390687,9.103426154773345,9.179638756597527
