2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685,2.424132635755685
2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773,2.3922605255886773
2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862,2.3601058702254862
2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017,2.32821628666017
2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706,2.3013442439556706
2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746,2.27836316776746
2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833,2.2590673419444833
2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885,2.2439081472498885
2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026,2.2348199455695026
2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257,2.23308235772257
2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447,2.2346641326883447
2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244,2.2389782399331244
2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715,2.246078806967715
2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484,2.2533290906484
2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844,2.2622062210556844
2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307,2.271374475327307
2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445,2.282323803010445
2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693,2.2946476410189693
