1.0741835954980952,1.074183595498095,1.0601071177477555,1.0364509201731908,1.02171204274108,1.0139202193868855,1.009609138521248,1.004909734447482,1.0038585846160573,1.0024014525941365,1.0023623572575604,1.0015213969405714,1.0017467404462366,1.0015172550302465,1.0018634103869453,1.003141093278369,1.003826448310514,1.0018293587008364,1.0022832568305302,1.0021633352503798,1.0026955683003083,1.0024619879151555,1.0030635321734735,1.0027493966974064,1.0034161098448924,1.003511354161875,1.0043532796029522,1.0035659094391416,1.0044225760062264,1.0057103369321807,1.007178657407447,1.0056107369292953,1.0070469851793258,1.0135186024607197,1.0190201549476117,1.0359180416381812,1.084240608962971,1.0763471510987603
1.1466518753889505,1.1466518753889507,1.12056932141375,1.076656178032783,1.0478530227786058,1.0297865805749487,1.0204953414069136,1.0108038200780138,1.0081086884554582,1.0049870606390445,1.0047101005696986,1.0030340784128016,1.003405692584733,1.0029424007877483,1.0036100395215284,1.0061334347301214,1.0075824779036717,1.0038023285418323,1.0045290191120926,1.0043387567255102,1.0053561592589697,1.0049490068574973,1.0060891057441113,1.0055317435084803,1.006790945001028,1.0070277316623366,1.0086576567022738,1.007207896359302,1.0087955720499415,1.0113475599100834,1.0142861100170377,1.0113820587439601,1.0140237663432787,1.0266371333222262,1.0378763810220275,1.071225500788128,1.167806833995705,1.1595625683656812
1.2134197397616415,1.2134197397616415,1.1845209675882336,1.1251239684696517,1.0749939429662414,1.0474317687928856,1.0324796298270866,1.0174695578066033,1.012680363333338,1.0077664962740522,1.0070364122414641,1.004531366656339,1.0049365933864909,1.004297116204084,1.0052434657688898,1.0089493061886532,1.0112240634013483,1.0058753403080083,1.0067327325536832,1.006510792444938,1.0079790415531,1.0074531727245146,1.0090800450784316,1.008340695648878,1.0101298402227181,1.010545153219929,1.0129170900103464,1.0109160841236653,1.013128856589184,1.016913126682266,1.0213216458070227,1.0172957884913605,1.0209491310617334,1.0393798974449044,1.0565429896307004,1.1059507126927923,1.2506521669361002,1.2491774621674108
1.2631197252422832,1.2631197252422834,1.2403045840231417,1.1733622719794832,1.102196857284771,1.0643515414106015,1.0440949070171812,1.0240621618467478,1.01707359499012,1.0103993081351588,1.0091658331363889,1.005879975684206,1.0062951284553128,1.0054985054178285,1.0067194865727749,1.0115666999259878,1.0147185187608587,1.008000405278759,1.0088777673001865,1.0086551213917305,1.0105523103656682,1.0099613091600999,1.0120353510887947,1.011168758166738,1.0134361929927471,1.0140598059343011,1.0171345773240357,1.014681457274547,1.0174306013079992,1.022409099487296,1.028284663554109,1.0233350378932324,1.0278388774836102,1.051771009912861,1.074998569220528,1.1401169417642025,1.332738196884051,1.3447428482856711
1.2999318286538608,1.2999318286538608,1.2913378715632786,1.2204857190929757,1.1284382934031718,1.080917912042365,1.0554089920639866,1.0305604591685122,1.021306882632993,1.012926559506003,1.0111287265177102,1.0071223335577026,1.007497060757167,1.0065930688959566,1.0080682652168798,1.0140065622569565,1.0180772676357424,1.0101738204310884,1.0109766914749292,1.0107679406746812,1.0130741130643661,1.0124657998208366,1.014955698459089,1.0140103653753865,1.0167134952871437,1.0175691586631619,1.0213131268708726,1.0184963385300727,1.021707916819168,1.0278382651778746,1.0351749297970116,1.029484267603043,1.0347062561218758,1.0638342152496938,1.0932256881910043,1.173743279070748,1.4140332005367064,1.4458295368121832
1.3272930181894442,1.3272930181894442,1.3360409770235868,1.2592861438838097,1.1550428563115762,1.0971529088356928,1.0664943111675211,1.0370186175935678,1.0254435052560447,1.0153784488444155,1.0129822405034217,1.008288235953554,1.0086020243968006,1.0076030261684856,1.009324442997576,1.0163048723328778,1.0213220966987995,1.01240069449433,1.0130521484867194,1.0128584555278597,1.0155519145753613,1.0149657672073462,1.0178446302579405,1.0168620904555037,1.0199651879284435,1.0210713730156942,1.0254553682715608,1.0223538858082453,1.0259667416446405,1.0332037755203465,1.0419924570360224,1.03572910437571,1.0415621991160127,1.0755926299757197,1.1112105155167329,1.2068453978787126,1.494511020186995,1.5520279145012872
1.3421606755317326,1.3421606755317326,1.3736871634034529,1.2932708494559275,1.1797333205074874,1.1125774333086464,1.076940766650292,1.0431478360234734,1.0293066820432037,1.017658048286962,1.0146668052091046,1.0093561550418055,1.0095950999208574,1.008537158665555,1.0104966057021882,1.0184750721547435,1.024462666212156,1.0146804502682092,1.0151201984337859,1.0149343716346146,1.0179929230376195,1.0174615987845295,1.0207061080015627,1.0197215479113486,1.0231943712073583,1.0245650309354983,1.0295635058547081,1.0262479039336172,1.030211931136988,1.038508973817908,1.0487374807533656,1.0420562485012073,1.048415579463882,1.0870685710029138,1.128942480456419,1.2394362146316127,1.574150031796753,1.662947584634009
1.3388718206870516,1.3388718206870516,1.4000371247759895,1.3180118524795505,1.2014550052932447,1.1262221025182186,1.086174017333836,1.0485617115682784,1.032668555330476,1.0196106928857962,1.0161023282103905,1.0102708429794922,1.010459304737218,1.00938171714534,1.0115860090416575,1.0205249542561468,1.0275027615456904,1.0170073241540831,1.0171920785900885,1.0170016426713775,1.0204028709352744,1.0199534376165518,1.0235435227362197,1.0225867801334783,1.0264037173953828,1.0280490742408834,1.0336394541587723,1.0301728377096053,1.0344474561993067,1.0437573381964642,1.0554104920709222,1.0484534335750408,1.0552734752381556,1.0982834433541837,1.1464139538668536,1.2715264655828928,1.652932345541861,1.7782169020309124
1.3053489067148287,1.3690150251852509,1.3540211367033133,1.3373928874191359,1.2198079072853127,1.1381930713152788,1.0942615112811072,1.053293898490789,1.0355556637087957,1.0212604121984983,1.0173094510796898,1.0110498627251028,1.0112115974041616,1.0101510602332997,1.012605703677411,1.0224686915281902,1.030449831264307,1.0193773123743717,1.0192771633135946,1.0190658158044625,1.0227867787255365,1.0224413896385875,1.0263598283393518,1.0254562757744055,1.029595674355631,1.031522903393132,1.0376850414424028,1.0341238242565487,1.0386766161084855,1.0489524649280908,1.062012275634644,1.054909400154891,1.0621414153863042,1.1092576633515712,1.1636199459401957,1.3031252113437133,1.7308431700696754,1.897482430226646
1.2799895273958162,1.3782281706972792,1.3055025091010988,1.344420041274102,1.2335231018711534,1.1475742110663614,1.10064444949556,1.0569766847074062,1.0377419154302197,1.0224610898648658,1.018200248062642,1.011635411072525,1.011819356790288,1.0108237255668715,1.0135441246147,1.0243023913670366,1.033298776150426,1.0217777433275803,1.0213767401298603,1.0211276049569171,1.0251460907627368,1.0249234931612439,1.0291561685807409,1.0283278875659658,1.032771787046087,1.034985804130868,1.041701688099272,1.0380963801646743,1.042901971455571,1.0540978838512431,1.068543814134067,1.0614137862486424,1.0690235439044231,1.1200105678761303,1.180557791200224,1.3342402501734016,1.8078702917420464,2.020408334926175
1.221147117950829,1.375273443571592,1.2896754906186374,1.3429297325000484,1.2439777886640726,1.1555083577733494,1.1061038820656621,1.0601115482167625,1.0395572652134872,1.0234239225613524,1.0189134206726398,1.0121145339704358,1.0123415985767663,1.0114371120192314,1.0144271374088902,1.0260461244229666,1.036060398688265,1.0242067005529454,1.0234975796738508,1.023192052723301,1.0274850291399418,1.0273999623502619,1.0319347622075317,1.0312006473368327,1.0359339623117396,1.0384376988906707,1.0456909675075292,1.0420866995916234,1.047125674800175,1.0591971684548476,1.0750063809599806,1.0679571520079743,1.0759228536643195,1.1305604086668568,1.1972268922515579,1.3648784942566798,1.8840036931499957,2.1466757589982035
1.1493381799014823,1.3615896366886515,1.2747784528772341,1.3374650725451849,1.2516033280879653,1.162406837278275,1.1109588761654248,1.0629034642932589,1.0411389107362685,1.0242358599070251,1.0195068387733535,1.0125220801252186,1.0128028102486284,1.012006179379386,1.015265549202134,1.0277097956402688,1.0387391040680345,1.0266584274008963,1.025642496233835,1.0252621105042994,1.0298063685863514,1.0298702967849516,1.0346969786248335,1.0340733696763336,1.0390835697453846,1.0418784577627556,1.0496541834837558,1.0460912973589727,1.0513493394166435,1.0642537502992355,1.0814014200603939,1.0745308638748408,1.0828413044264524,1.1409242992594415,1.213628435297259,1.395046254702691,1.959235233621978,2.275982165183037
1.0887019878649091,1.343397567103725,1.2532059057248222,1.331266546471028,1.2581924644298277,1.1693631282282413,1.1159816024042282,1.0658546612521247,1.0428159079480166,1.025107738568829,1.0201178981093657,1.0129443733957357,1.0132604060981374,1.0125674605207011,1.016084092483323,1.0293123365651173,1.041345647691945,1.0291318504536906,1.0278162306893552,1.0273424620833869,1.032114075826312,1.0323350472327921,1.037444584348781,1.0369454398829387,1.0422220346718192,1.0453082461478753,1.0535926503140471,1.0501071425154893,1.0555742296092772,1.069270969902353,1.0877305789349063,1.0811270864315234,1.0897799965336905,1.151118227868314,1.2297651576754152,1.424749497260784,2.0335584163027627,2.408040684879493
1.1561511326617586,1.1561511326617586,1.259752260878244,1.32069481162741,1.2637693431961956,1.1762908534898142,1.1211635271985498,1.0689657666417862,1.044593338471857,1.0260423445525009,1.020749956658372,1.0133816755540854,1.0137158469824101,1.0131213011703877,1.0168837112291829,1.0308568910564009,1.0438806870118162,1.0316196654939462,1.0300182902848756,1.0294345930765934,1.0344100174169764,1.034793569467767,1.0401782582151629,1.0398157528623124,1.0453501618146843,1.0487270154280446,1.0575073793046936,1.0541313943439765,1.0598011666596083,1.074251947032395,1.093995611439041,1.0877386875068025,1.0967392688555313,1.1611570422665864,1.2456411050318046,1.4539940317112532,2.1069681985762245,2.5425794621038804
