6.067437116019007,6.067437116019008,6.058307904482406,6.050809135996385,6.043258552286564,6.037426933518833,6.03416037937934,6.033014421309708,6.032880482076128,6.033363074030715,6.034877878932534,6.03686037150544,6.039065746832458,6.04139827618183,6.04380169210512,6.046247431648868,6.04871684217409,6.051199048259211,6.053688123958771,6.056179931325132,6.058670061057998,6.061145925326235,6.063552366994985,6.065606061591264,6.066916135099701,6.067346531410379,6.067409606910301,6.067417460760054,6.067418156648044,6.067418094133358,6.067417996040793,6.0674179225224165,6.067417870512712,6.067417835501408,6.067417850617206,6.067418903758005,6.067451139545171,6.068000020864845
6.100606996474893,6.100606996474893,6.085165740797428,6.073261158134395,6.06177162741671,6.05244265672989,6.04492828470484,6.039820859288997,6.037239676845401,6.036526154403259,6.036785562934368,6.037857926777483,6.03947420786358,6.041433534823096,6.043591658962045,6.04588024453039,6.048253270501472,6.050679642750631,6.053134673637202,6.055599047798303,6.058049692987591,6.060440254704751,6.062658456611445,6.064531252579383,6.065849836291545,6.066540721697065,6.066773887910633,6.066826124661011,6.066835061489408,6.066836124044987,6.0668360757333915,6.066835941292421,6.066835839084293,6.0668358044058595,6.066836315992865,6.066844626085923,6.0669641809761155,6.068000040920571
6.1289218891994,6.128921889199401,6.110180783387595,6.098432182093461,6.0828896816094025,6.06952907400296,6.058872083202308,6.0507825111708495,6.045060121801261,6.041610687147796,6.040142202393248,6.039982141681932,6.040716042119271,6.042057005634716,6.043803580791015,6.0458064342589255,6.047975033277557,6.050256442642653,6.05260916072995,6.054988459346685,6.0573426844804805,6.059601709076529,6.061672935284052,6.063432850381775,6.064766812740057,6.065617733671256,6.066043313082983,6.066200013941666,6.0662432260858195,6.066252510249778,6.066253973190906,6.066254025272487,6.066253954272706,6.066254312353888,6.066258353667037,6.066294517769208,6.066582513879892,6.068000059286554
6.150213627234076,6.150213627234077,6.131388615765881,6.11789593216913,6.100877078687873,6.087220599732092,6.0743179618823735,6.063472251855187,6.055223729855246,6.049376154214913,6.04562795580229,6.043694203045845,6.043138790373312,6.043555205620148,6.044639366033695,6.046176139235018,6.0480073416693045,6.050026070261345,6.052166862192208,6.05436971867552,6.056566095462575,6.058679744865985,6.0606230847467915,6.062307729655843,6.063652701123061,6.064613289625677,6.065203488162535,6.065501769806931,6.065621547324324,6.0656598657824246,6.065669770033385,6.065671861335174,6.065672643985935,6.065675832483651,6.065694935374961,6.06580293999513,6.06633423444661,6.068000073968401
6.166309779814561,6.166309779814561,6.145555227923915,6.133747348138865,6.115890234815287,6.100151779331087,6.086362139278759,6.074280417144086,6.06416698308217,6.0564205661354045,6.050980527120936,6.047536552203568,6.045731368853897,6.045198893078017,6.045592088341884,6.046628104030679,6.048097459337292,6.049849109725413,6.051776488225077,6.053809213332285,6.055871558377837,6.0578811125495005,6.0597528073542755,6.061401350056162,6.06275410165508,6.063765529871331,6.064435486105562,6.064815693622985,6.064994540202378,6.06506282579807,6.065083941829841,6.065089426530436,6.06509179140491,6.0650990018046125,6.06513451136599,6.06530022372598,6.065977219531393,6.06800008591676
6.179183328518271,6.1791833285182705,6.158699115509837,6.142672398132795,6.125901589917709,6.1106184331535705,6.0955808175683535,6.08218014206915,6.070911904518252,6.061857490121365,6.055097138974017,6.050491885477114,6.047731084715978,6.046439695803461,6.046260775650678,6.04688341328153,6.0480579747148475,6.049597169722024,6.051365860950576,6.053276545737808,6.055247844413072,6.05719323181882,6.059023816090607,6.060654182950604,6.0620109541922895,6.063046627655196,6.063754167919099,6.064174140385079,6.064384082383422,6.064470297380192,6.064499075851451,6.064507167308516,6.0645107881447435,6.064520723153246,6.064565805321108,6.064761151629915,6.065519523465944,6.068000095849287
6.187324741342719,6.187324741342717,6.164901702589559,6.151937789947539,6.133724554119939,6.117092331672706,6.101829677787926,6.087776808897657,6.075498207752658,6.06547348322868,6.057791305143513,6.052353526429833,6.048900692576372,6.0470733259236376,6.046498079290778,6.046837333758233,6.0478147593408105,6.0492181674936845,6.050891320485698,6.052731297498577,6.05465272334716,6.056564899491178,6.058376010266359,6.059998573799254,6.061357915353991,6.062404705607848,6.063128679913908,6.063565796919947,6.0637892736488075,6.063883537111904,6.063915904009353,6.063925263412135,6.063929489921224,6.0639406347423765,6.0639896983120884,6.064197024253668,6.064995825388039,6.068000103718072
6.190448641373645,6.190448641373646,6.169705007770456,6.1519286527738455,6.1369819716053495,6.12079109060309,6.104784915014146,6.090157124017014,6.077357860665081,6.066769177221365,6.058590127334498,6.052748629079122,6.048981995165742,6.046925756842904,6.046190892864417,6.046423415374467,6.047331397769787,6.048690326714583,6.050334708189397,6.052155352707833,6.054064093627079,6.0559683892013565,6.057775196657753,6.059396339724687,6.06075676931316,6.061806730213509,6.062535178541964,6.062976923536788,6.063204074509667,6.063300553255033,6.063333923423512,6.0633436386275035,6.063348034900879,6.063359530757437,6.06340976410161,6.063620715131443,6.06443531227575,6.068000109357483
6.193006812148594,6.175704383393998,6.181885433478363,6.154429600685608,6.137802762947041,6.121604152820838,6.105619965892003,6.090664589351616,6.077556016808745,6.066726667454877,6.058361205487125,6.052385458776383,6.04852700773628,6.046410960981582,6.045639420949019,6.045851023879666,6.046748208336355,6.048102405289849,6.049745353306679,6.05156603089808,6.0534753087689275,6.055380182590868,6.0571874673051935,6.058809063795004,6.060170101553831,6.061220955389899,6.061950550287948,6.062393487131497,6.062621609777663,6.062718691606786,6.0627523407753685,6.06276215321176,6.062766597087749,6.062778210516963,6.062828863625743,6.063041206655061,6.063863679245022,6.068000113264341
6.1954151190988584,6.191710861518075,6.185844758553312,6.155812142732618,6.138269047735354,6.1214742268570435,6.105322844715118,6.090260565217942,6.07705401579874,6.066159369908705,6.05775438574386,6.051757932233378,6.047891657786418,6.045775849166767,6.045009226765532,6.045228044976149,6.046133201768737,6.047495163796429,6.049145136010847,6.050971680669538,6.052885417240155,6.054793372862032,6.056602577815382,6.058225257219286,6.059586892086294,6.0606381460246626,6.061368110305667,6.06181141692514,6.062039858571301,6.062137153836776,6.062170909360062,6.062180759784976,6.062185224746245,6.062196900571499,6.062247787097383,6.062460961404568,6.063289326059792,6.068000115178345
6.194376072049002,6.184677880012352,6.178186112341634,6.1569498938943035,6.137893485726856,6.120825192271433,6.104602765423384,6.089519077353764,6.076304778018387,6.065415345810901,6.057024077496251,6.051045817268993,6.047199373088148,6.045103033404162,6.044354423843396,6.044589225243148,6.045508169359138,6.046881750962451,6.048541340670156,6.050375522523294,6.052294902357292,6.054206700662421,6.0560182769238935,6.057642257561164,6.0590045285961045,6.060056088310915,6.060786247774155,6.061229732122104,6.061458338765824,6.061555756372377,6.06158957950662,6.061599455530588,6.061603936791132,6.061615663414699,6.061666738557725,6.061880610855226,6.06271483131649,6.068000115967049
6.192310756441865,6.184659731909083,6.176773404143079,6.155932332693956,6.136926974620036,6.119837866875617,6.1036523527740725,6.088613406865301,6.075441976586019,6.06459387898088,6.056241548076239,6.050298838352565,6.046484020362657,6.044415081538028,6.043689765312735,6.043944037536938,6.044879064338968,6.046265778614209,6.047935995409474,6.049778495175228,6.051703972686278,6.05361990977385,6.055434041712201,6.057059426772198,6.0584223771049635,6.059474241857634,6.060204568692204,6.060648193192282,6.060876933564994,6.060974455922655,6.061008340719149,6.061018241180048,6.061022739063306,6.061034515697849,6.061085770231782,6.061300316442099,6.062140963365849,6.068000115967274
6.19033491328782,6.183349397484946,6.177099328553521,6.154885683935125,6.135904771799239,6.118838522294917,6.102692792352497,6.087698242276616,6.074571170436083,6.063766208208186,6.055454460940431,6.049548650632773,6.045766491388349,6.04372570706781,6.043024212949676,6.043298316221563,6.0442496662974206,6.04564967236189,6.0473306237837035,6.049181515191495,6.051113140096489,6.053033247543067,6.054849953238752,6.056476749828006,6.0578403778937995,6.058892539159552,6.059623020830447,6.060066771925585,6.0602956354691635,6.060393256576076,6.060427200669427,6.0604371240398605,6.060441637987592,6.060453465167356,6.0605048979544325,6.060720122107285,6.061567946563958,6.068000115967274
6.185842220944472,6.185842220944472,6.175710061778616,6.154433358734077,6.134869288905552,6.117836248951813,6.101731145460125,6.086780893696405,6.073698529898768,6.06293713342866,6.054666364266093,6.048797776204824,6.0450485222321655,6.043036071811632,6.042358525177119,6.042652544917059,6.043620274942239,6.04503360931247,6.04672531963027,6.048584618943452,6.050522402583849,6.052446687866983,6.054265972108098,6.0558941824225645,6.057258488447504,6.058310944572282,6.059041578374697,6.059485452605499,6.0597144367390685,6.059812155422956,6.059846158684364,6.059856104247583,6.059860634105351,6.059872513207085,6.059924125607715,6.060140040274698,6.060995844628388,6.068000115967274
6.172555449573094,6.172555449573096,6.172555449573094,6.152069440831724,6.134596894330168,6.1168737375650855,6.100785495674189,6.0858727477068015,6.072830140792248,6.062109795338104,6.053878918515711,6.048047136473762,6.044330651191604,6.04234650179101,6.041692903027515,6.042006847864333,6.042990965980964,6.044417633774032,6.046120106264589,6.047987815385883,6.049931759577149,6.0518602242183865,6.053682088527759,6.055311713575218,6.056676698261791,6.057729449329234,6.0584602350336745,6.058904231470577,6.059133335614494,6.059231151932483,6.0592652148262305,6.059275182078985,6.059279727806842,6.059291660507237,6.059343454692924,6.0595600758506585,6.060424675568527,6.068000115967274
