19.89156070594793,19.89156070594793,18.243846118632,16.639859824000467,14.591311988170576,13.795242773579355,12.103233163528103,10.209964044653102,8.825571988277494,7.499342644509438,6.677032801467994,5.975803135583846,5.4985854271055095,5.01282111679246,4.76599252626234,4.645890747568908,4.578529517193566,4.534678283235233,4.518265818584741,4.5126414875685645,4.510864082780553,4.510330798486839,4.510166141349719,4.51010550503645,4.510075890817992,4.510057765077347,4.510045865767924,4.510038913330044,4.510034906962987,4.510031264782318,4.510029053461309,4.510032878128725,4.5100407955129,4.510053298414259,4.510075214817747,4.510088602298829,4.510058998888127,4.510080981726811
18.339795441701956,18.339795441701956,16.56995261994319,15.744859898266629,15.040997591217526,13.215138937651812,11.953501521321844,10.773508236734465,9.424715933992726,8.395689617455586,7.382542080538849,6.6319321205057316,5.973922494517417,5.571900474814357,5.1811041346520685,4.890366920319065,4.709069114249277,4.6089303891288464,4.553090665148981,4.526752732807857,4.515940732560029,4.5120098064555245,4.5107158914308,4.5103114538415126,4.510177978586896,4.510123677347087,4.510095438006802,4.510079581460616,4.5100703061607845,4.510063141936474,4.510059622073151,4.510066714132965,4.510082489343817,4.510107962980731,4.510149130380557,4.5101723908909275,4.510122920379729,4.510161922415142
17.129281459534795,17.129281459534795,16.127520278853456,15.245987502352987,13.840088463817041,13.250703557641273,12.083516392320174,10.873919254467776,9.8724585855623,8.79690663656309,7.941707190289001,7.14116958026887,6.531559699464286,5.947445490707924,5.541781155295334,5.215133861861708,4.951591590239986,4.761116658933837,4.641709206276166,4.572605744959083,4.536843918757627,4.520437623700026,4.513757579255581,4.51132307633129,4.510511381227383,4.510250388186767,4.5101608542262,4.510124636335996,4.5101068357770675,4.510096077481027,4.5100924230962205,4.5101024110603225,4.510126007116289,4.510164603829912,4.510220155248412,4.510248348718039,4.510195095703084,4.510242783111709
16.154554653572877,16.154554653572877,14.948833844004204,14.455022357874043,13.912630767151645,12.721124603042535,11.9076859303217,11.04557241980025,10.039390365289874,9.184211784744061,8.309252146775156,7.580513696995058,6.894638867893921,6.379792949676702,5.902395160303336,5.5196813530856454,5.217441468802722,4.9770084433966595,4.79475438514596,4.669945772077541,4.592149367193857,4.548373462897386,4.526294615209857,4.516340981136311,4.512322290194336,4.510857084082161,4.510364789056876,4.510205537379374,4.510151907454135,4.510131870096601,4.510127996714719,4.5101410201536245,4.510172342512523,4.510222761794184,4.510286254934837,4.510315900812488,4.510276246477123,4.510323486655827
15.414236086175636,15.414236086175636,14.695631210679181,14.088830771856458,13.071459863285424,12.647369241481172,11.802893556511451,10.950588348515959,10.183394568580313,9.3308179772253,8.577436999567706,7.83813761492403,7.218968585700259,6.631078304977462,6.164499748462561,5.764053224114455,5.427932946308575,5.153846502117979,4.93777078618332,4.775265310202255,4.662043112038083,4.589865059035095,4.548193882287816,4.526585931091218,4.516574297753879,4.512434475783882,4.5109005855226325,4.510384738860827,4.51022265700358,4.510173361538908,4.510163901718447,4.510179686865943,4.510218381378117,4.510279092804784,4.5103522880226254,4.51038787114117,4.510352217045389,4.510404071286133
14.848109133708899,14.848109133708899,13.94797351898555,13.513593900304931,13.137841137353119,12.2596702501415,11.646981909626337,10.955401414985149,10.167132571747985,9.442054191055243,8.691221436616202,8.01394443469825,7.36544310396364,6.818078015381855,6.321691935383033,5.905911514148644,5.558029125245886,5.268910458529113,5.031645613911976,4.84788990633555,4.713963625359719,4.623512522830566,4.567699727647175,4.536608367697866,4.521116984680525,4.514253371950682,4.5115530851543,4.5106055732908015,4.510304594922453,4.5102157839935515,4.510197193297901,4.510215440135683,4.510261601273807,4.510333254030942,4.510421732106304,4.510467354273278,4.510419658752648,4.51048456729956
14.381868175235686,14.381868175235686,13.809582563711201,13.331939782281408,12.57583423599009,12.206679395654618,11.530858031961651,10.853983683392727,10.18672213973746,9.460430561252483,8.768757681920661,8.08797922342335,7.471782372796662,6.903706239244907,6.413723892034457,5.988435222352444,5.629442981558316,5.330319365761315,5.084313645923051,4.889105346075482,4.743876891477724,4.6434259295136,4.579661817856157,4.543005350799632,4.524136490173741,4.515510039188887,4.5120208857007755,4.510771071009053,4.510370505095591,4.510252395995303,4.510226534457469,4.510248130586385,4.510302286275475,4.510385852407009,4.510493842230652,4.510552157433769,4.510481220094245,4.510564972632225
13.999691176408112,13.999691176408112,13.32337577446961,12.914977106433778,12.63267771723375,11.968956829655607,11.445263680884903,10.829088782015058,10.156153874467252,9.479485643738444,8.790668689802034,8.130173074015342,7.509421121189681,6.948031802454532,6.451652409177654,6.023493320936902,5.65995561948474,5.356232882758032,5.105851524842951,4.906086914129574,4.756209035625309,4.651647548614282,4.5846336780299435,4.545695696549124,4.525428003859997,4.516061175672125,4.512235793384788,4.510856230238832,4.510413114946901,4.510281737851735,4.510252174591298,4.510278473358589,4.510341189811897,4.510437234725765,4.510567426875671,4.510640399391,4.510539030530437,4.510645279317712
13.777980870598183,13.394871392474698,13.394871392474698,12.872544034987888,12.34980250591674,11.962804958486608,11.39748867161278,10.801678787582553,10.155383547784643,9.481114864353641,8.801597970332974,8.142606742756861,7.5235894492899655,6.961478595035605,6.464086294729047,6.03428038690938,5.669210223169911,5.363963361774945,5.112185663095729,4.911016374499109,4.759779373259546,4.65402785847037,4.5860806002754995,4.546489671898992,4.525820641279203,4.516239300760445,4.512315006985267,4.510897695292948,4.510442862186668,4.51030697653346,4.51027570751983,4.510307556765472,4.510379169660912,4.510487910497719,4.510641552355512,4.510730227505772,4.5105950788520595,4.510725507967144
13.672783380906779,13.521002137019998,13.466518643210748,12.755679544158777,12.384473850663676,11.911222182514546,11.388489724353683,10.796127947207658,10.154605776781581,9.482920416433352,8.804954204127487,8.146471436353622,7.527640604722419,6.965272186762574,6.467511397775538,6.037227684364523,5.671710474671842,5.3660411932087255,5.113884309542575,4.912346857097999,4.760755397660289,4.654691293011153,4.586495606361654,4.546728143540081,4.525948338099226,4.516305816865796,4.512352235425293,4.510924592817149,4.510467564586167,4.510330110657587,4.510297982016415,4.510335844218931,4.510416587544813,4.510538164672467,4.510715688293729,4.510820435618306,4.510650547332279,4.510805648099907
