19.8975785389569,19.8975785389569,18.24841779626006,16.64234999218187,14.591784849567171,13.794727957206698,12.102369396589076,10.20905794237344,8.824798736104531,7.498713914255499,6.676553181789053,5.975403598838902,5.498182495074565,5.01246279616552,4.765697083001228,4.645658850513888,4.578353280866436,4.534547048283255,4.518169257091253,4.512570892543218,4.510812631471309,4.510293352276225,4.5101389071151425,4.510085707830824,4.51006150718031,4.510047320785366,4.510038286896543,4.510033417632269,4.510030924796918,4.510028381507598,4.510026967435673,4.510031370061387,4.510039706099868,4.510052512019586,4.510074647566172,4.510088193266277,4.510058699705525,4.51008068891758
18.354998512856525,18.354998512856525,16.580821000898904,15.751642195386433,15.0446610824495,13.215729652938425,11.952273116482054,10.771578815223982,9.422652507668563,8.393826312270198,7.380912940683659,6.630553730325252,5.972786580754438,5.5709316705508645,5.18030637851133,4.889733439006052,4.708582280357706,4.608566055833468,4.5528232294710875,4.526558843484046,4.515801105167985,4.5119095342958815,4.510643920665404,4.510259774673936,4.5101408466342745,4.510096984495582,4.51007624432766,4.5100657793846555,4.510060382330281,4.510056008354737,4.51005449595276,4.510063032054695,4.510079845723325,4.51010606587129,4.5101477696266175,4.510171414298299,4.510122202680303,4.510161231392231
17.15695253661029,17.15695253661029,16.148903289338083,15.260514745984363,13.848625346243292,13.25438254447849,12.083677556862888,10.87186490876807,9.86949377804092,8.793724402596578,7.938787878997404,7.138645748115839,6.529447694019023,5.945712684109738,5.540374662403701,5.213965154072089,4.950662916052018,4.760405418238918,4.641180468823702,4.57222144013335,4.536568833707005,4.5202424344851995,4.513619583752524,4.5112255463469175,4.510442357106163,4.510201447581493,4.510126093820297,4.510099914128443,4.510089235958839,4.510083540125967,4.510083488593787,4.510096042849265,4.510121467870918,4.510161368453291,4.510217849117718,4.51024670045548,4.510193873557204,4.510241638398293
16.195210590792456,16.195210590792456,14.980371907373597,14.47837996420835,13.9290904156652,12.73030275333959,11.91124114060331,11.045410576007365,10.036916515590114,9.180765164839194,8.305555608756979,7.577062223705253,6.8916176304256656,6.377270624285401,5.900315491451585,5.517998734939493,5.21604621188706,4.975897614167197,4.793902309103506,4.669313071404716,4.591691870975466,4.548049099205764,4.526067512069602,4.51618294928541,4.512212461527262,4.510780623857562,4.510311397675815,4.510168135500684,4.510125633481136,4.510113372348779,4.510114951881629,4.5101318094308676,4.510165833140539,4.5102181582766425,4.5102829955177155,4.510313577224825,4.510274506361856,4.510321920592172
15.468732657666003,15.468732657666003,14.739979083803878,14.122151873251028,13.095852463574204,12.66294868953198,11.811146652032738,10.953218072579324,10.182460588291821,9.327774810926963,8.573553267412807,7.834119751911246,7.21526980819022,6.6278364147734665,6.161789551087597,5.761817549894188,5.426130395316586,5.152372046326462,4.936609439091319,4.774382669894997,4.661393648948371,4.58940007693891,4.5478678692949135,4.526360451451344,4.516419383635203,4.512328153467065,4.510827426843394,4.510334189892361,4.5101875782700365,4.510148925919018,4.510146828311399,4.51016772973721,4.510209992528691,4.510273198679346,4.510348137338103,4.510384919599888,4.5103500070445754,4.510402127362765
14.916381325390685,14.916381325390685,14.002852661782471,13.556806612723216,13.169930492095816,12.280956238006226,11.659158821758437,10.960710829724531,10.167515029357283,9.439517764515683,8.687164836119727,8.009450033348875,7.361082746431904,6.814212686582631,6.318390601863226,5.90318805792982,5.555809503651854,5.267139082537658,5.030226644689201,4.846796414991048,4.713149920649352,4.622925315914388,4.567286456764907,4.5363227230589205,4.52092162208074,4.514120244630824,4.511462238773645,4.510543317444363,4.510261715156808,4.510186110460129,4.510176579112639,4.510201076533447,4.510251570054903,4.51032623504992,4.51041680716238,4.510463862320825,4.510417056597223,4.510482287280735
14.461654457973705,14.461654457973705,13.874328556209848,13.382123733178227,12.614503758006494,12.232814574112826,11.546467200377128,10.861218956706324,10.188097093442755,9.458040919030516,8.764424389343397,8.08291411957406,7.46681366156283,6.8992085608043014,6.409891141049345,5.985265141366571,5.626880272683119,5.328265488264073,5.082679534206684,4.887844930270443,4.742936247984969,4.64274523750376,4.579181961081906,4.542673663110236,4.5239099927047866,4.515356132360089,4.5119162281861565,4.510699612279307,4.510321456396381,4.510218559627358,4.510203094792375,4.5102318406185375,4.510290937368433,4.510377929775745,4.510488295695238,4.510548234584698,4.510478311484609,4.510562413233595
14.086594702499333,14.086594702499333,13.393214455520532,12.970703635412203,12.674046069903856,11.997542288380362,11.462268569814716,10.836981649992735,10.157486977880506,9.476687983085661,8.785685457571255,8.12443191329194,7.503787026660137,6.942980999835961,6.447354286517733,6.019962564109017,5.657114403317946,5.353972389520043,5.104059071004706,4.904709528329301,4.755182747988565,4.650905155375146,4.584110268493793,4.545333852263023,4.525180927735872,4.5158933424566525,4.512121733275556,4.510778411165457,4.510359747148212,4.510244956567031,4.51022672023021,4.510260801793859,4.510328891967142,4.510428659654945,4.510561431338522,4.510636166527215,4.510535904455973,4.510642512889132
13.87507907662364,13.471670638114443,13.471670638114443,12.929334402975012,12.392662141453943,11.9909804898304,11.413869589930034,10.808671663204702,10.155704597512612,9.477320651069954,8.795723640925623,8.136103841420965,7.51734267752399,6.955945234008145,6.459422064297096,6.030475242721892,5.666167216326133,5.361555817816229,5.110286217610568,4.909561872994485,4.75869798905495,4.653246408822626,4.585529772736005,4.546108760338436,4.525560400931545,4.5160624176492306,4.512194734957339,4.510815610982765,4.510386562503935,4.510268177525008,4.5102488633693465,4.510288927549895,4.5103662119106955,4.51047888081801,4.510635243844105,4.510725779032055,4.510591802698859,4.510722595344788
13.773887941972214,13.616747060226873,13.542944183062122,12.814804962221759,12.426238027705075,11.93908956824008,11.40400903061633,10.802246296012731,10.154131210373748,9.478440046427906,8.79851818238632,8.139523240290547,7.521051049134076,6.959479739439528,6.462655071934148,6.0332816773623374,5.668565306837152,5.36356008820265,5.111932125279625,4.910854733491448,4.759647326584428,4.65389101083239,4.585931569413728,4.5463380223042735,4.525681708110135,4.516124515134535,4.5122289130013575,4.510840403925287,4.510409812938104,4.510290309825092,4.510270446638202,4.510316738252655,4.510403301174471,4.51052890870367,4.510709224270941,4.510815880315799,4.510647196736449,4.510802663181078
13.650887573607195,13.41311436260344,13.235035302467333,12.863082767514584,12.41337143434927,11.934918044770333,11.400523926055019,10.801082057455233,10.154007093027248,9.478932975802056,8.799381762207654,8.140521747881733,7.522104898243752,6.960481071540819,6.463571599313278,6.03407981351631,5.669249122606267,5.364135416317904,5.1124126247200845,4.911245012196548,4.759946361739663,4.654105291585512,4.586074807822401,4.546428249732518,4.525736936643978,4.516159036021217,4.512252954358968,4.51086187675589,4.5104320583622055,4.510312102496537,4.5102918444796,4.510344442935192,4.510440315595706,4.510578878668533,4.510783237527944,4.510906078346031,4.5107024923010774,4.510882724112126
13.497107932253787,13.326487125443737,13.199880510208306,12.845597431948155,12.410660525248487,11.932750296986148,11.39902846602291,10.800366800246891,10.153715349708946,9.478907556824945,8.799530729761942,8.140761427086858,7.522398503670073,6.960785888898992,6.463868836353286,6.034349593049742,5.6694875575677175,5.364342627671897,5.1125949050244435,4.911405234147464,4.760079911998762,4.654210062425276,4.586152136306336,4.546482894703436,4.525775122067145,4.5161863356540985,4.512274258855632,4.510882393128947,4.510453971673571,4.510333759279355,4.510313167698881,4.510372102256845,4.510477300463539,4.51062883427661,4.510857245733907,4.510996249604031,4.510757816092078,4.510962780048422
