1.2118369668800308,1.2118369668800308,1.1345511614490285,1.0837479841231108,1.0493022310963893,1.031608926311795,1.020550880548625,1.0114456773424891,1.0079507302186541,1.004953033576394,1.004041275162991,1.0026073648045877,1.0024941305146473,1.0020233125482467,1.002237355207935,1.0034785219269962,1.0041299909704262,1.0019885399577635,1.0024331602512722,1.0022856227169306,1.0028290319973647,1.0025737267218655,1.0031977232484732,1.0028633491747079,1.0035594326588235,1.0036570722564295,1.004538709434261,1.0037116774983672,1.0046096036366379,1.0059599832078856,1.0074999289879432,1.0058549247075452,1.0073614079607107,1.0141501087651703,1.019921232263136,1.0376472789583837,1.0883382301648012,1.0803820869451481
1.4187952272308424,1.4187952272308424,1.272928053819391,1.1740915705427843,1.106830591661652,1.066174400811328,1.0430448925380813,1.0244570621883906,1.0165767473943388,1.010251311964737,1.0081088757878747,1.0052057307167324,1.0048705282148809,1.0039232938292462,1.0043225715700264,1.006771123195693,1.0081634975628748,1.0041196438881792,1.004812878351328,1.0045751502599383,1.005612395765438,1.0051695712345268,1.0063495549112742,1.0057598679491433,1.0070710797194005,1.0073178708483814,1.0090221739841778,1.007506003913761,1.0091637538383058,1.0118387004227019,1.0149207198347627,1.0118859702813672,1.0146449408581544,1.0278589699320249,1.039660747756509,1.074620246704907,1.17592878448874,1.168321941323182
1.6093526419946498,1.6093526419946496,1.4205631848454832,1.288601630383634,1.1651567082165275,1.1032893242919457,1.0670185995448491,1.0383303885682977,1.0255591701345694,1.0157036871189544,1.0120937749769159,1.0077226133204424,1.0070511367428605,1.0056957211831905,1.0062438462017487,1.009839126238055,1.0120470641211605,1.0063417461115527,1.0071333703001144,1.0068505318074703,1.0083468996796656,1.0077784797292928,1.0094594367186787,1.00868236176296,1.0105412434922547,1.0109779370553222,1.0134550894074958,1.0113716758122175,1.0136739348914678,1.0176379126306154,1.022261614202907,1.0180721823711838,1.0218723284843847,1.0411547077121994,1.0591889293850067,1.1109516897292198,1.262718051935203,1.2632824438614658
1.7580358016178992,1.7580358016178994,1.5524538650951774,1.4082985810406108,1.2231176418731788,1.1378547718864556,1.0894717916843297,1.0514225543884987,1.0338419505391137,1.0206552782636535,1.015619589938567,1.009904692538652,1.0089197770937148,1.0072133397186365,1.0079310144950562,1.0126459103698253,1.01573775836329,1.0085980008448499,1.0093754185809525,1.0090845114472526,1.0110196298780783,1.0103860587737854,1.012526824579723,1.0116227504311104,1.013974223924826,1.0146332527187094,1.017841156147847,1.015298553957161,1.0181496608146696,1.0233601737491587,1.0295220313235287,1.024394199869324,1.0290616990071615,1.0540652279002694,1.0784813531891455,1.14666825653395,1.3486622363453995,1.3647499307310578
1.8739331650674576,1.8739331650674578,1.675076741989284,1.5303305570001937,1.2796870351574088,1.1710657537820894,1.1108037072355779,1.063827206601141,1.0415686641718478,1.0252190152929361,1.0187776235195387,1.0118388133334135,1.0105266886162672,1.0085498709287115,1.0094348182754957,1.0152278032246338,1.0192576238910946,1.0108907722772802,1.0115584052660909,1.0112768067013032,1.0136314343176323,1.0129858197848585,1.015554036627921,1.0145758167410335,1.017374757746907,1.0182815147479258,1.0221841767208535,1.0192781467358618,1.0225991797439242,1.029008898942285,1.0367018276306512,1.0308342793390464,1.0362281009002883,1.0666179579242556,1.097518387476615,1.1817915815346574,1.4337255509874678,1.4722342125242174
1.970043595067903,1.970043595067903,1.7852080339664014,1.6250046528825808,1.3381167678288344,1.203319426409164,1.1313330054864992,1.0758033447341953,1.0489118143879348,1.0295076547147468,1.021681450836667,1.013594894212999,1.0119628096883995,1.0097485078108073,1.0108066136853144,1.0176340105715866,1.0226373204727888,1.0132298723445174,1.0137107557492289,1.013440070276333,1.0161922877368317,1.0155778927554222,1.0185458676237977,1.017538281511299,1.020747122945862,1.0219209748483833,1.0264873184737244,1.0233028294028284,1.0270292465791786,1.0345878595709592,1.0438011122486157,1.037376047841649,1.043383785038865,1.078839520034877,1.1162847107292457,1.2163392441905303,1.517878823273169,1.5852683302534212
2.036106306511707,2.036106306511707,1.8812014663451957,1.7100167929755772,1.393236790580529,1.234120189219296,1.1505276648948024,1.0869739174878097,1.0556722305832082,1.0334193095040232,1.0242784917534364,1.015162467712799,1.0132242484427616,1.0108292617660692,1.0120641665899914,1.0198858916308853,1.0258923087216052,1.0156177782195654,1.0158527577285,1.0155848544890818,1.018711560780571,1.0181636282890851,1.021507398525592,1.020507960141959,1.0240951187692549,1.0255503381301998,1.0307532292507116,1.0273657372019602,1.031445329001522,1.0401010358214091,1.0508202663610455,1.0440044224098546,1.0505385567231484,1.090755537453792,1.1347688923913655,1.25032560392729,1.6010982040099027,1.7034081232919513
2.065147026362879,2.065147026362879,1.954275383980112,1.7622700661763846,1.443269199951898,1.261971701684263,1.167610342572102,1.096855786400203,1.0615790476305136,1.0367897013412655,1.0264940564393252,1.0164960892409558,1.01430622331258,1.0117885357839813,1.0132179290546066,1.021999068385564,1.0290319282994829,1.018051474190939,1.0179993457067948,1.017719827285703,1.0211970081596982,1.0207441307355372,1.024443041196552,1.0234831523426653,1.0274220254449917,1.0291687121637356,1.0349842086783656,1.0314607532176705,1.0358518493435307,1.0455525424060352,1.0577599772951198,1.0507055557507106,1.0577001034053104,1.102390496114319,1.1529629868910358,1.2837625133264086,1.6833641820506726,1.8262316539991554
2.0352778779302336,2.131835619022826,2.0220103138429164,1.8036809029915315,1.4864317001296894,1.2873396067378904,1.182910602009219,1.1056444345941476,1.0667695534565274,1.0397183697108712,1.0284003446692191,1.0176483595199741,1.0152495618660973,1.0126569373895953,1.01429202506065,1.0239957265595616,1.0320687109498154,1.0205289989105333,1.020162418866338,1.019852447311481,1.0236549974725082,1.0233200118244057,1.0273563390307816,1.0264623913914654,1.0307306435692698,1.0327755667080627,1.039182335556724,1.0355824826173063,1.040252382140423,1.0509465630793156,1.0646212498711527,1.0574667794950405,1.0648742841472065,1.1137676430252819,1.1708621439008213,1.3166599331662114,1.7646608095344964,1.9533385298719521
2.000675944571122,2.155234809606808,2.0169136304741775,1.8328905347949043,1.520528968051743,1.308623616786334,1.1956188412247848,1.1128387067054366,1.0709515641256824,1.0420306552699088,1.0298999432142755,1.0185602891165981,1.016024263984217,1.013416511146028,1.015278454591096,1.025875451599762,1.035000028707801,1.0230382770271187,1.0223446512722258,1.021984781621233,1.026088014045225,1.0258897173007546,1.0302489255985439,1.0294436146720818,1.0340228398414817,1.0363703146561596,1.0433492820013186,1.039726022208195,1.0446496832537915,1.0562872066890787,1.0714053445293874,1.064276509786241,1.0720653627420211,1.1249089017038125,1.1884642282920663,1.3490264463653987,1.8449750874446356,2.0843491541561217
