6.110993028163921,6.110993028163922,6.092021021309752,6.075821392896935,6.059666642205826,6.047222996061067,6.040001385747622,6.036507759507151,6.034985084235432,6.034655023970339,6.0356821926487445,6.03736038918741,6.039361470287602,6.04156204254332,6.043876800848592,6.046266105767008,6.048700705690526,6.051161709819554,6.053637861915517,6.056121655905436,6.058606706257242,6.061079281770395,6.0634835565272525,6.065535807917285,6.066844918659277,6.067274675929019,6.067337324338314,6.067344889936965,6.067345390538115,6.067345195465756,6.067345007274781,6.067344872434529,6.067344778657106,6.067344715377576,6.067344716209913,6.067345890765675,6.067382170793875,6.068000033753652
6.185529097696385,6.185529097696385,6.1516604215538395,6.1257679235716385,6.100488092316606,6.079659549234475,6.062659931001254,6.050890598234594,6.044073457380918,6.040716031539077,6.039370184527586,6.0394503292977655,6.040445906740164,6.042006483515949,6.0439010938454665,6.046015555531843,6.048276005651022,6.050633227114114,6.053047331042507,6.0554879959228325,6.057924915647669,6.060307393139945,6.062520701035285,6.064390450671733,6.06570709956765,6.0663967429953045,6.066629106356856,6.066680818631158,6.066689409618893,6.066690242868523,6.066690042010389,6.066689805844846,6.066689636010635,6.066689560855241,6.06669011283059,6.066699451501149,6.066834021098005,6.068000058525823
6.250161924936904,6.250161924936905,6.2087357127644065,6.181954174439047,6.1469772726935235,6.11705680075596,6.0929409216330725,6.074134634946817,6.060399968219071,6.051461800796237,6.046366475697473,6.043890729827559,6.043146242050905,6.043545451164686,6.044682607153494,6.046283561694264,6.048183652636008,6.05028973376189,6.0525341194826945,6.054849807297316,6.057168217971292,6.059407599083992,6.061468106787723,6.0632220789194236,6.064552645202101,6.065401560989342,6.065825924276546,6.065981872030964,6.066024609504126,6.0660335904720135,6.066034858134225,6.0660347844405385,6.066034638001489,6.066035001120707,6.066039525067124,6.066080217605135,6.066404394546232,6.068000075761891
6.29958005925379,6.29958005925379,6.256737350934974,6.226260884345543,6.1875968151061,6.156189627482666,6.126623625876697,6.101701021063042,6.082296570045833,6.067908828722384,6.058017544645431,6.051813011744465,6.048391700124568,6.046903298405399,6.046731876712514,6.047436503363783,6.048708306516026,6.050346480013876,6.0522358015255,6.054281212962418,6.056384354679074,6.058445693918521,6.060361031379314,6.062031177655528,6.063368741022176,6.06432550613454,6.064913672069887,6.065210829869718,6.06532996130517,6.065367896123271,6.065377568689227,6.065379527620746,6.065380290160202,6.065383832149096,6.065405311093063,6.0655268725539235,6.066124918822444,6.068000086215597
6.337524939593807,6.337524939593807,6.290377875408202,6.262541324167588,6.221384481549415,6.185340795632235,6.153543550741604,6.125494486796151,6.101839684091324,6.083344007143755,6.069676879898315,6.060231404418644,6.054175378734609,6.050721362500417,6.049133366195413,6.048835709399262,6.049404953145851,6.050544132071812,6.052053096697157,6.053813980228315,6.055709318573036,6.057622158459414,6.059441073232164,6.0610623469076765,6.06240160485259,6.063406509598361,6.064073302277637,6.064451930203028,6.064629951318688,6.064697785166583,6.064718649288178,6.064724017170364,6.064726469162922,6.064734525075907,6.064774473377986,6.064960994350197,6.0657230437523415,6.068000092883471
6.368230351879093,6.3682303518790935,6.3206266844715335,6.283680353190909,6.244832935722679,6.209123802909669,6.1742992101602905,6.143263191130897,6.11693821294215,6.095437422813954,6.078921521702261,6.066954071870962,6.058856503481929,6.053801750757514,6.051030655082005,6.0498897754462275,6.049870016686034,6.050597496660502,6.051810316587063,6.053352823402621,6.055093946658665,6.056903984455997,6.058659874498324,6.060251516262363,6.061589297616525,6.062616028716725,6.063319425069584,6.063737450021474,6.063946439486591,6.064032165388985,6.064060689228363,6.064068686050079,6.064072480972376,6.064083595166103,6.064134321404587,6.06435420009596,6.065207840469274,6.068000097345678
6.3881644331517,6.388164433151701,6.336352338420185,6.305304115507136,6.262866328415339,6.224292332503422,6.188761267269132,6.156068845906133,6.127433989614431,6.103792314391641,6.08521577689095,6.071451111054196,6.061870085724842,6.055680875174209,6.0520780869689474,6.05035167081015,6.049930774264575,6.0503874764509185,6.051415301099339,6.052825120515985,6.05447613165883,6.0562286498652025,6.057951471904114,6.059528313062883,6.060865370159335,6.061901806624751,6.062621090213224,6.063056071571266,6.063278542776652,6.06337231066502,6.063404431790094,6.063413715142291,6.0634181623215895,6.0634306382531085,6.063485850083531,6.06371921369637,6.064618350422489,6.068000100271807
6.396478935727994,6.396478935727994,6.347569203625132,6.306193814818553,6.27107742907226,6.233089549467168,6.1958762440429975,6.161899891775132,6.132085674442533,6.107187881315471,6.087539475179789,6.072898520628273,6.062645323068188,6.055967133018264,6.052024813359506,6.0500715968284675,6.049503585652273,6.049866404525275,6.050833968429773,6.052203903452034,6.0538293944449535,6.055566537889479,6.057281006613731,6.058854417235599,6.060191655399619,6.061230896960663,6.061954528849756,6.062394107662016,6.0626202558054825,6.062716250909186,6.062749388294665,6.062759040352929,6.062763676445854,6.062776552205672,6.0628330847543745,6.063070528536886,6.063987431627198,6.06800010206102
6.4038874111118815,6.363081772596318,6.376585125076349,6.3124665462309775,6.27337622280351,6.235525361986632,6.198317361350773,6.16363040318507,6.133160468462473,6.107751679025046,6.087705086372523,6.072775037538603,6.062320297121888,6.0555074122584465,6.051479072840951,6.049473486626938,6.048875247927216,6.049221608289634,6.050180708178617,6.051546410644568,6.053169950542123,6.054906325909144,6.056620610858892,6.0581941867222735,6.05953192685264,6.06057203425609,6.061296815993183,6.0617375995656575,6.0619647340948175,6.062061345790404,6.0620947734072255,6.062104531636642,6.062109225086748,6.062122237922204,6.062179246023379,6.062418255767584,6.063344009401496,6.068000103168515
6.4106049916905565,6.40153349835727,6.386438098347706,6.316526875005718,6.275236335889457,6.235982340947068,6.198424086868084,6.163506970313531,6.132825019241051,6.107269048006195,6.087125436314564,6.072135654578959,6.0616473358199805,6.054818318754288,6.050784994798987,6.048781013803298,6.048187866986323,6.048540740354884,6.049506516046105,6.050878146006872,6.052506348602911,6.054246032165266,6.055962425393519,6.057537213389312,6.058875626991319,6.059916174859221,6.060641346882967,6.061082512295886,6.06130997461443,6.061406807029175,6.061440346954636,6.061450147461174,6.061454866773887,6.06146795243924,6.061525224624934,6.061765168259028,6.062697540174007,6.0680001036456055
