2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755,2.7067579938430755
2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889,2.633820969815889
2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577,2.5669563419868577
2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427,2.505423211006427
2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075,2.4559869998766075
2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273,2.41511978676273
2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251,2.381879349405251
2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269,2.355847466589269
2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396,2.3395091321964396
2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534,2.3268918690640534
2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964,2.3227138944545964
2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224,2.325498840830224
2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869,2.332059734860869
2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233,2.338746027381233
2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082,2.3470298987411082
