6.124074850021708,6.124074850021709,6.101450157877191,6.082840219383534,6.064185973676559,6.049477009061633,6.041201490212133,6.037135089303612,6.035293655863918,6.034821024734113,6.035781444129664,6.037435124157259,6.0394275301539695,6.041627835845628,6.043943483280673,6.046333906512641,6.048769034986718,6.051229734126122,6.053704915828731,6.05618739750525,6.0586710448576735,6.061142289378299,6.0635453886142585,6.065596645825503,6.066904936425,6.067334027545947,6.067396145131691,6.067403294241497,6.067403471122332,6.067403026185507,6.067402646217519,6.067402364870186,6.067402159606534,6.067402011611823,6.067401944468668,6.067402965869124,6.067436050537982,6.068000113386645
6.206227026146278,6.206227026146278,6.167556598186125,6.137791502278822,6.109001171696778,6.086006205125539,6.066630360273123,6.053233102045652,6.045458228588763,6.041522914859632,6.039867814176946,6.039777480396088,6.0406844877803305,6.042197052044654,6.0440671399526495,6.046168319791039,6.048421080182833,6.050773360945633,6.053183638504565,6.055620853743471,6.058054550039144,6.060434090743628,6.062644832233353,6.064512423236532,6.065827307339617,6.066515536223445,6.0667467833901485,6.066797627343414,6.066805549958989,6.066805872431927,6.066805283289315,6.066804753163198,6.066804361273239,6.066804115335399,6.066804486781391,6.066812914201519,6.066935700574337,6.068000207108519
6.271026027651951,6.271026027651952,6.224726096182924,6.196619906917069,6.1590347631842555,6.1258929487048235,6.099663378923705,6.078919680101476,6.0635827431672045,6.053545381808029,6.047713684795369,6.0447853634025925,6.043762772796738,6.043997770645851,6.045034582075123,6.0465745944079075,6.048436764131038,6.0505189202119665,6.052748171765723,6.055053869665111,6.057365149358374,6.059599045193152,6.061655151397919,6.063405558071168,6.0647332617139895,6.0655799121775,6.066002507954527,6.066157093805684,6.066198793004813,6.066206988610638,6.066207665343636,6.066207148153676,6.066206665334393,6.066206735799197,6.066210672471106,6.066247681537277,6.066543545242581,6.068000282192871
6.316412568865423,6.316412568865423,6.271704902632272,6.239296352853043,6.198438649139963,6.166298593507299,6.134839076726081,6.108180730688459,6.0872518863820835,6.07151012644688,6.060576559665589,6.0536031303909,6.049655686010003,6.0478125920596195,6.047410601485631,6.047964266712211,6.049136397090808,6.050707846936289,6.052553070379312,6.054570169798905,6.056655278944064,6.058704885212722,6.060612229987149,6.062276641458774,6.063609927976082,6.064563443206754,6.065149130863033,6.065444407036638,6.065562120070207,6.065598993045686,6.06560787377106,6.065609237129718,6.065609511364476,6.065612413362633,6.065631776502591,6.065742580880291,6.066288457264231,6.068000335429322
6.348479172295039,6.348479172295039,6.299421492076592,6.272673948908169,6.2313509030722045,6.1939955509318345,6.161619686151533,6.132521170477055,6.107601621530827,6.087909430481393,6.073149148507729,6.062812728423842,6.056066504225759,6.052112482711611,6.050171008421483,6.049630527306825,6.050033873554688,6.051059243188697,6.052489681525775,6.054198302878156,6.0560601062843515,6.057951839313731,6.059757384132339,6.0613699043575915,6.0627031529526745,6.0637037514065915,6.064367374884075,6.0647436455894885,6.064919912342577,6.064986444592715,6.065006343174683,6.065010977050147,6.065012771475495,6.0650197452538634,6.065055930039009,6.065226015286884,6.065921611639999,6.068000374779615
6.372811871119727,6.372811871119727,6.326433824992748,6.289438360165467,6.250953436374708,6.216476402749705,6.181422212156332,6.149940020386456,6.12288368875475,6.100415709931425,6.082921107853223,6.070052742876572,6.061207897485378,6.055568539735335,6.052365434489349,6.050914629143517,6.0506772114334115,6.0512528568393655,6.05235953088428,6.053829427744002,6.055523147148891,6.057303301371037,6.059040619788927,6.060620561480982,6.061950679845609,6.06297214389825,6.063671775443713,6.064087049576136,6.064294013461161,6.064378246794954,6.064405667474338,6.064412820612772,6.064415827738134,6.064425557123018,6.0644715516943695,6.0646720749186604,6.065451292641445,6.06800040497893
6.3868316574673045,6.386831657467305,6.3360004704781385,6.307830022774321,6.267164946732566,6.229234348922067,6.194697073850487,6.162185542652068,6.133201948236606,6.108898968230354,6.0894791765300145,6.0748634847341405,6.064519957873065,6.057707942027304,6.05362641808938,6.051548473697392,6.05087633190723,6.051156022817213,6.052059502223387,6.053383148453313,6.054977369553386,6.05669396616243,6.058394573701653,6.059957613263889,6.061285809292258,6.0623162755850695,6.063031356891352,6.063463298411994,6.063683545125219,6.063775680589597,6.0638065983807365,6.063814961138669,6.063818541607028,6.06382948508945,6.063879552748193,6.064092377462203,6.064913143529598,6.068000427404962
6.390774318884132,6.390774318884132,6.34558872983927,6.305886195414343,6.272841059653824,6.237217579821694,6.201068693199726,6.167663951399829,6.137793947656636,6.112373890887306,6.091960031407424,6.0764873149321375,6.065464446770929,6.058143281909538,6.053700516619513,6.051376456907075,6.050542077081689,6.050716712317812,6.051551927015107,6.0528299229905445,6.054394659453206,6.056093292615323,6.057783926149607,6.059342542053823,6.060670306483427,6.0617031873271285,6.062422356797094,6.062858715936156,6.063082512468278,6.063176784452793,6.063208653414702,6.063217336800437,6.063221064762883,6.063232351690309,6.0632836102495835,6.063500155853825,6.064337161404349,6.068000442654514
6.394455328985625,6.356843852175819,6.370767733960989,6.311030153592252,6.274811138300069,6.239032497449298,6.20340993619639,6.169412944533576,6.138959290861289,6.113063731222961,6.092256857993018,6.076487972411877,6.065251286620217,6.0577826583259355,6.053242750105055,6.050857493233592,6.049986288366232,6.05013970846513,6.050963086934675,6.0522344644964114,6.053795599677088,6.055492351889286,6.057182063603826,6.0587403559726685,6.060068293974012,6.0611018147407325,6.06182197493515,6.062259424925871,6.062484125638861,6.062578954860646,6.0626110712892896,6.062619829792581,6.062623590533533,6.0626349876133885,6.062686670623931,6.0629046455547995,6.063749755082195,6.068000452838169
6.399535898449382,6.391782626276893,6.3794899318874085,6.314404315086371,6.276363575304768,6.239503598594821,6.203555608644956,6.169377834840744,6.138721330685026,6.112677938146484,6.091768310935641,6.07593277928161,6.064655965349312,6.057165690127521,6.0526164759144425,6.0502295958121834,6.049361155852572,6.049519451739885,6.050348370024032,6.051624892252031,6.05319015196647,6.054889845451087,6.056581415202538,6.058140746927864,6.0594692365490666,6.060503109941021,6.061223595986963,6.06166138014657,6.061886373256864,6.061981397069179,6.0620136066987875,6.062022393564036,6.062026168938189,6.062037625719715,6.06208954597424,6.062308377407002,6.063159556750034,6.06800045752366
6.397765844435643,6.377082472519925,6.363518994329055,6.317744954459788,6.27644561746369,6.239023052614634,6.202922369569031,6.168689731600828,6.137996052840235,6.111937887648177,6.091029208278375,6.075204303988846,6.0639432294227555,6.056470593381836,6.051939000491318,6.0495685657973075,6.048714835820391,6.048885860528953,6.0497255361751625,6.051010713295007,6.052582403189524,6.054286492364124,6.055980782503555,6.057541607880188,6.058870821751484,6.059905030028791,6.060625713412582,6.061063668322568,6.061288818679874,6.0613839588275,6.0614162318044915,6.061425040673171,6.061428830048427,6.061440337688897,6.061492451279015,6.061712004186698,6.06256921916021,6.068000459388488
