1.2488037619384738,1.2488037619384738,1.149878611502472,1.0907916220633425,1.0503315959398478,1.0319641452266068,1.0197628295511172,1.0102491835755838,1.0067574864588473,1.003930132135886,1.0031469746085149,1.0018662249783545,1.0018075127811064,1.001399056888739,1.0016167189697553,1.0027864440737682,1.0033952078678383,1.0013771489122842,1.0017865040438398,1.0016394014374446,1.0021420809251833,1.0018955143884485,1.0024760570335882,1.0021573629523026,1.0028075542733061,1.002896347534996,1.003722225725758,1.0029435532348538,1.0037856421135662,1.0050530637541706,1.0064988031234643,1.0049529341460426,1.0063675820926494,1.0127442182471276,1.0181650719921678,1.034815895178604,1.082432473449204,1.0617447542079734
1.4724015774581298,1.4724015774581298,1.293388071935421,1.1853658102483504,1.110985232583989,1.0667537838836372,1.0417658173028155,1.0225957933676966,1.0145390641003893,1.008442281660367,1.0064584043072977,1.0037967733967148,1.003546451092667,1.0026967689961657,1.003097108711011,1.0054060558078193,1.0067037238721062,1.0028808858933482,1.0035265932057926,1.0032829595449038,1.0042434643070361,1.0038097431910349,1.004909628761735,1.0043419256211035,1.005569886455852,1.0057926484050972,1.0073913618710721,1.0059564811534027,1.0075178519305028,1.0100285244655656,1.0129203007681307,1.0100555003762712,1.0126591347036988,1.0250847931262093,1.0361495708926924,1.0689983034336428,1.1641144993187167,1.1299543966277479
1.662146721307754,1.6621467213077539,1.4443029180629905,1.3051337014342146,1.1700089968045868,1.1047312409344812,1.0658858934476256,1.0362084355579086,1.0230700290736843,1.0133478138072287,1.0098572614549228,1.0057418945787293,1.005151100292721,1.0038986622083257,1.0044323136493363,1.007816431702643,1.0098673068015773,1.00445743222776,1.0052074856784885,1.0049103483009605,1.0062983271582886,1.005733267026686,1.0073029282803245,1.0065469677158998,1.0082918103598826,1.0086848654940073,1.011011142051589,1.0090291257963035,1.011206110802942,1.014927879594567,1.019263927178267,1.0152900406563488,1.0188927628635243,1.0370456733233282,1.0539292219157606,1.1025754140116695,1.2450028235059591,1.2041029701141206
1.7995879101326961,1.799587910132696,1.572861278428814,1.4273027522791195,1.229226536483848,1.1396961701252342,1.0885755589749193,1.0493411833334483,1.0311201587836556,1.0179305137669767,1.0129069257701686,1.0074112581297263,1.0064740154690905,1.0048525431894884,1.0055314826551207,1.0099644809100212,1.0128297424697301,1.0060393930481135,1.0067965095414875,1.0064857884294558,1.0082866671614261,1.0076477916328899,1.0096515148065228,1.0087630598826018,1.0109752459781618,1.011568426435939,1.0145839032780877,1.0121523246339967,1.0148580369258662,1.0197530195013012,1.0255290971675879,1.0206400622944511,1.025083646209388,1.048650526586338,1.0714838053363758,1.1355705476279412,1.325061912314566,1.2836939141019843
1.89927727522867,1.8992772752286697,1.6908375412945105,1.5502307325373617,1.2855053826994076,1.1733589612903674,1.1102295308895966,1.0618566376729939,1.0387539521361244,1.0222136613786528,1.0156544048742018,1.0088620209241854,1.0075480586121397,1.0056240063736084,1.0064401568866261,1.011882890964099,1.0156128688833796,1.0076315559372688,1.0083107848402175,1.0080081402005476,1.0102079718630836,1.0095467426971139,1.0119568078142265,1.010985600981331,1.01362437437422,1.0144415939050953,1.0181131828722103,1.015319078684199,1.01848087150153,1.024506983476727,1.0317159128000388,1.026090628410116,1.0312447024277906,1.0599227505062299,1.088796997558411,1.1680030982108878,1.404262691460608,1.3682591690012418
1.9776258867570826,1.9776258867570824,1.793279816165166,1.6420106644181327,1.343808043447395,1.2057037748598356,1.131043652651863,1.0740137721361784,1.0460553291390555,1.02627367727068,1.0181792118515083,1.010147717072602,1.0084543643026598,1.0062517265323683,1.0072091358911042,1.013622188798732,1.0182503015843787,1.0092485558291662,1.0097798948345478,1.0094917618578934,1.0120730486715688,1.01143144173876,1.0142235867055749,1.0132121309568602,1.016243178525364,1.0173030810812675,1.021601952587211,1.0185230291227512,1.0220806003896723,1.029193051199563,1.0378246301686769,1.031627877377094,1.037386582719974,1.0708850688606855,1.1058558852085427,1.1998891510152336,1.4825813989385943,1.4573580536503032
2.0266773105078024,2.0266773105078024,1.881302935134513,1.7234504138492088,1.3976852237379138,1.236365447104385,1.1503424654277432,1.0852362398711561,1.0527183185629567,1.0299121299221552,1.0203664611237722,1.0112147206062336,1.0091604027294574,1.0067387578972102,1.0078448847772499,1.0151964079558786,1.02075438951843,1.0108934066838775,1.0112225322022161,1.0109466691696734,1.0138908248235678,1.01330351942178,1.0164564492124315,1.0154407215259877,1.0188348972828931,1.0201516438526999,1.0250524793364524,1.0217582149223339,1.0256619975178922,1.0338145527787905,1.0438556209216125,1.0372389241526596,1.0435179146035194,1.08155937041418,1.1226506395150928,1.231242112910669,1.5599986235329466,1.55057612136442
2.042216193951042,2.0422161939510426,1.9459225474466086,1.771431146864242,1.4460633532192724,1.2634280592591856,1.167108970238603,1.0948730516938527,1.0583076310349875,1.0328540806504312,1.022059849125262,1.011963460888095,1.009624949796661,1.007057620357739,1.0083426982128316,1.0166110779325461,1.0231287978161927,1.0125614949295887,1.012651115424717,1.0123800221345043,1.0156680232476647,1.0151639119229037,1.0186591941295677,1.017669716044012,1.0214022619286984,1.022986309418289,1.0284666878311761,1.0250192458624952,1.0292289485112602,1.038374914254901,1.0498094749921136,1.0429118726693536,1.0496455922806596,1.0919666339380147,1.1391742329444505,1.262073275620185,1.6364985553762834,1.6475239839528428
2.0055241491406064,2.0967472821938014,1.9990079846359123,1.8077471263032887,1.486862771037675,1.287438152152281,1.1816190564976001,1.1030612299994453,1.0629253364260354,1.0351709215219163,1.02331423639124,1.0124369703349254,1.0098837465652857,1.00723738657457,1.0087266109927693,1.0178887915978891,1.0253875497553393,1.0142540528564439,1.014078658661904,1.0138000785882284,1.0174116505152573,1.0170142143778564,1.0208357376171435,1.0198983224552784,1.0239481303584996,1.0258068101612767,1.0318466121575522,1.0283015421583892,1.032784791575247,1.0428777412344348,1.0556871069829485,1.0486358390040433,1.0557750467516065,1.102126883675011,1.1554221688126534,1.2923923070249042,1.7120683867688462,1.747836117262584
1.969907158041343,2.113572423279593,1.9850579815646305,1.8310019812263343,1.5179282036775117,1.3065532326577498,1.1928471915266536,1.1091238094945526,1.0661426897652049,1.0365905369658763,1.0239636068293252,1.0125296688342864,1.0098748278321705,1.0072385862682942,1.0089739227802996,1.0190186571260313,1.027521280760467,1.015955974853865,1.0155046673079262,1.0152063513333942,1.0191223694240972,1.018852011935722,1.0229868610586932,1.022124191261827,1.0264738445104562,1.0286123263486564,1.0351935836733144,1.0316006774430593,1.0363319999460743,1.0473264636969002,1.0614895379443872,1.054400755721487,1.0619103392335587,1.112059060518802,1.171392148814298,1.3222076202606607,1.7866977947170573,1.8511696409047464
