1.327928612637197,1.3279286126371967,1.1772683738214809,1.1066366730881982,1.0592415688853647,1.0367455096842362,1.0227912712404938,1.0126582972562455,1.0085401131582008,1.0054271288230707,1.0043784957032522,1.0030380649887332,1.0028771854663976,1.0024522044851742,1.0026213513869244,1.003659424348952,1.0042093321481829,1.0024276331092417,1.0028059049569615,1.00268889286474,1.0031479910885337,1.0029389316452353,1.0034634216222817,1.003186648750496,1.003769992189783,1.0038529888145873,1.0045904844128513,1.0039004652900192,1.0046510799451944,1.0057794708138634,1.0070660905407753,1.005692254310394,1.006950775919093,1.0126214626951358,1.0174421408703067,1.0322486864354317,1.0745906464065373,1.0574520923153192
1.6461830989743338,1.646183098974334,1.3578856541554942,1.2189445820054572,1.1270952514747103,1.0755923160174057,1.0469580804428076,1.02649579806943,1.0175169769174162,1.0110373658193055,1.008698863637063,1.0060003414129737,1.0056171931880178,1.0047759058647592,1.0051069627324014,1.0071714094712263,1.008341930942774,1.0049475893683324,1.0055715442469062,1.0053797218625944,1.0062656236860552,1.005895498508753,1.0068985368295063,1.0064001508489255,1.0075115673553567,1.007713811831375,1.0091489480425102,1.0078640815896238,1.0092701949338425,1.0115107958490377,1.0140875929294366,1.0115158204342447,1.0138576649026838,1.024954600699314,1.0347847670689063,1.0640779156186628,1.1487785765436684,1.1201774633120052
1.9363650703899247,1.9363650703899251,1.5506161073804843,1.368605620083323,1.1940449457997528,1.116315163723,1.0720619079793965,1.040727755818825,1.026591230069515,1.016617070165677,1.012855315964535,1.0088261558014155,1.00816150574822,1.0069715055744255,1.0074512279181496,1.010510425744039,1.0123630076021495,1.0075282794663902,1.0082926275171948,1.0080618953432197,1.0093513392211602,1.0088650074220182,1.01030809948457,1.0096368115936416,1.0112286588791661,1.011580127450961,1.0136782168917224,1.0118845286235612,1.0138640375701193,1.0171949328019156,1.0210639834261912,1.017458817219153,1.0207332289024356,1.037015095957029,1.0520103483279508,1.0955057219764217,1.2225314287671416,1.187825810880706
2.1643412545429612,2.1643412545429617,1.723322636550925,1.5314388837325974,1.2602310897288937,1.1534328979865094,1.0950998987379892,1.0538635308449678,1.034819180061178,1.021634150105244,1.0165553304751338,1.0113353520180135,1.010436209031154,1.0089583296662552,1.0096138976534332,1.0136583142246849,1.0162491024327476,1.010136466454472,1.0109575380465463,1.010718887794214,1.0123975077554008,1.0118392462699077,1.0136922080056479,1.0128922900392496,1.0149241720842854,1.0154497876111923,1.0181806428146252,1.0159560346128367,1.0184383636142254,1.022833227983147,1.027994821840772,1.0235100985608985,1.0275883152002783,1.048818574291372,1.0691038260590324,1.1265472138866837,1.2958215287102954,1.2600632983947144
2.343673962496785,2.343673962496785,1.8855978242069484,1.7023650866504072,1.3249238449400242,1.1886270569748192,1.116659885183002,1.0660817627003576,1.042401778476978,1.0262261596755564,1.0199032105837889,1.0136173947318285,1.0124931269923594,1.0108017836752123,1.0116382695441364,1.0166446483132174,1.0200189584731487,1.0127775868483082,1.0135798351672909,1.0133506679947935,1.0154044269920621,1.0148139393304338,1.017051998164291,1.0161632319379912,1.0186008909287587,1.0193212479701146,1.022658456089761,1.020073505625813,1.0229982229821133,1.0284274077029791,1.0348798299530344,1.0296592467915817,1.034432247843837,1.0603804897183526,1.0860524537629286,1.1572150155302492,1.3686251717077644,1.3365721481334432
2.4977638029670945,2.497763802967095,2.0330723186737036,1.8288722646227025,1.3926545792428877,1.2224529610051285,1.1371624219250185,1.0777157389976777,1.0495318974948997,1.0305207219191348,1.0230090472319968,1.0157403259968403,1.0144096094246982,1.0125392325320994,1.01356542523851,1.019506653312701,1.023696139361291,1.0154613888223154,1.0161797163996846,1.0159661342376998,1.0183789240963912,1.0177893989755362,1.0203905030398381,1.0194475216561965,1.0222614369955192,1.023193251000373,1.0271135479584532,1.0242322615377846,1.027547906809262,1.0339794035776801,1.0417188442526464,1.03589649428629,1.0412729546839967,1.071715997054455,1.1028456154048303,1.1875196457777681,1.4409219904398995,1.4170501679685341
2.610084984664562,2.610084984664562,2.164747455304135,1.9433652387020166,1.4572126114571027,1.2547472961001953,1.1562366785010365,1.0885075393097297,1.0560993919631383,1.0344737795851981,1.0258582458384466,1.017715554266707,1.0161950781369475,1.0141946990806605,1.015414066520396,1.0222630373946053,1.0272943896256117,1.0181931568431568,1.0187726982613665,1.0185731447525723,1.021327865657741,1.020767047201025,1.0237113172644228,1.0227438939135665,1.0259083436672332,1.0270648678995336,1.031547579501615,1.0284280291590986,1.0320910558135743,1.0394913032056639,1.0485118361994028,1.042212697565761,1.048117113878018,1.0828398659166276,1.1194746639407225,1.2174698758446114,1.5126944524613368,1.5012102398839948
2.6766022478522054,2.6766022478522054,2.26991680725457,2.003872236536691,1.517124892674834,1.2842191080592937,1.173294767397174,1.0981277504631386,1.0619364777821803,1.0379956872162017,1.028421549589559,1.0195287052408628,1.0178596688634598,1.015774521540617,1.0171978458016104,1.0249284492752215,1.0308228576589578,1.0209738686708607,1.0213707579201696,1.0211781285024595,1.0242569521223293,1.0237480392009355,1.0270176430619222,1.0260513505884368,1.0295438789598599,1.030935405072668,1.0359620261660591,1.0326569234700187,1.0366307554176895,1.044965310185379,1.0552589266394186,1.048599313569382,1.0549702879108114,1.0937664116554808,1.1359327621279678,1.247073043165991,1.5839274277739261,1.5887797781072124
2.67083553480498,2.764515090334934,2.5180688155688977,2.0527860522655406,1.5696224970582306,1.3115560404109399,1.1887523112788905,1.1068101234258294,1.0671955327780758,1.0411879761565601,1.0307669834286317,1.021226363987018,1.0194368450547693,1.017302500246476,1.0189345877306968,1.0275182314251274,1.0342899760360662,1.0238029975923781,1.0239825508464286,1.0237856841434236,1.0271702353106897,1.0267326677355957,1.0303118359483352,1.0293688072280727,1.0331699207595368,1.034804309150298,1.0403581959888943,1.036915415997484,1.0411696101501775,1.0504037045086203,1.0619603900296821,1.0550483743351844,1.0618370440988685,1.1045094391157748,1.1522147257410689,1.2763353258050256,1.6546078264401438,1.6795001680462514
2.641045483079547,2.8011750774175277,2.6136235796527933,2.0994152636931496,1.6126424661887941,1.3352555247161242,1.2019403982353583,1.11416459111169,1.0716655406387046,1.043934226808206,1.0328356932074363,1.0227758768457857,1.0209125959050052,1.0187710246458472,1.0206222261217885,1.0300340966498953,1.0376951645054906,1.0266739785584114,1.0266113727583206,1.026397330304857,1.0300695105964317,1.029719987135412,1.0335951971228996,1.032694892467797,1.0367878677335545,1.0386710537945731,1.0447371998043469,1.0412002673469065,1.045709781112703,1.0558087908519433,1.0686166426167076,1.0615524557308331,1.0687210603426116,1.1150821964514834,1.1683168702551796,1.3052619817167548,1.7247242982348638,1.7731261954034154
