2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929,2.104345480876929
2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354,2.021735565748354
1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437,1.9447081231527437
1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574,1.87337228301574
1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734,1.815189319652734
1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722,1.7667543101198722
1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726,1.726972995280726
1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507,1.695285314237507
1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196,1.6741320358428196
1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237,1.65070629002237
